# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_45_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 14.943819 5.4000001 0.969151795 3.88250756 446.687347 434.357117 0.972396255 -3.44048476 -5.55618286 444.967194 450.127838 444.967072 431.578979 439.913269 431.578979 -0.00770222116 -0.0127917388 k_45_34_1 3.93519187 35.9069366 0.908476591 0.00397491455 4.05117035 36.9368591 0.922539473 0.00404167175 
135.0 0.0 0.0599999987 10.5419998 15.040411 5.4000001 0.938674271 4.08050585 110.489372 105.760506 0.957200706 -3.39262295 -4.16742802 108.793053 113.881989 108.79306 103.676804 109.927948 103.676804 -0.030705424 -0.0394043885 k_45_34_2 1.0249325 9.03460693 0.469595701 0.00404977798 1.07353234 9.44717598 0.481410742 0.00413513184 
135.0 0.0 0.0900000036 10.5419998 15.1487198 5.4000001 0.907327414 4.29747534 29.4293365 27.671587 0.940272212 -2.01908422 -2.25783491 28.419796 31.4484215 28.419796 26.5426712 29.9294243 26.5426712 -0.0686078742 -0.0815939829 k_45_34_3 0.288231015 2.45357656 0.196697026 0.00247108936 0.307882994 2.61413765 0.204183012 0.00257611275 
135.0 0.0 0.119999997 10.5419998 15.2705421 5.4000001 0.875193238 4.53545523 9.23075104 8.53713512 0.924858153 -1.11172152 -1.18120027 8.67488956 10.3424721 8.67489052 7.94653416 9.71833515 7.94653606 -0.120436735 -0.138360262 k_45_34_4 0.095862776 0.789779663 0.086754404 0.00145915151 0.104573183 0.856166601 0.091273807 0.001501441 
135.0 0.0 0.150000006 10.5419998 15.4081249 5.4000001 0.842349052 4.79686451 3.30774117 3.00870824 0.909596026 -0.609438777 -0.607868552 3.003021 3.91717958 3.00302196 2.70477271 3.61657667 2.70477486 -0.184246212 -0.202036396 k_45_34_5 0.0367110036 0.292131245 0.0411276482 0.000814318657 0.0408420227 0.322135925 0.0440262221 0.000883579254 
135.0 0.0 0.180000007 10.5419998 15.5642557 5.4000001 0.808871627 5.0845561 1.31113648 1.1767925 0.897536218 -0.336494356 -0.314660788 1.14288938 1.64763081 1.14288938 1.01945841 1.49145353 1.01946592 -0.256643265 -0.267388493 k_45_34_6 0.0155148841 0.120845228 0.0208765622 0.00047262758 0.0177770909 0.134899765 0.0227351245 0.000533424318 
135.0 0.0 0.209999993 10.5419998 15.7424698 5.4000001 0.774835289 5.4019146 0.562614024 0.494156927 0.878323138 -0.186892852 -0.164224386 0.46916759 0.749506891 0.46916759 0.412044495 0.658381283 0.412044913 -0.33218661 -0.332332462 k_45_34_7 0.00710692629 0.0541471913 0.0110424142 0.000295845792 0.00844983663 0.0615762584 0.0124675222 0.00033179298 
135.0 0.0 0.239999995 10.5419998 15.9473066 5.4000001 0.740312576 5.752985 0.257979304 0.221226245 0.857534885 -0.103990704 -0.0861442685 0.205983996 0.361970037 0.205983952 0.178153977 0.307370514 0.178154245 -0.403097093 -0.389394432 k_45_34_8 0.00355278701 0.026036799 0.00619789679 0.000178919174 0.00433617551 0.0302692205 0.00722828601 0.000213217922 
135.0 0.0 0.270000011 10.5419998 16.1847076 5.4000001 0.705371022 6.14265633 0.12543495 0.107795782 0.859375954 -0.0576864108 -0.0453836583 0.0965917557 0.183121383 0.0965917483 0.0851037726 0.153179422 0.0851041228 -0.459891051 -0.421015143 k_45_34_9 0.00192922249 0.0138192084 0.00370826013 0.000116580632 0.00238853367 0.0159189049 0.00442339806 0.000141993165 
135.0 0.0 0.300000012 10.5419998 16.4625931 5.4000001 0.670075595 6.57687092 0.0643216297 0.0557788946 0.867187202 -0.0317433216 -0.02394085 0.0484499671 0.096064955 0.0484499671 0.0438084528 0.0797197446 0.0438084751 -0.493509293 -0.429209828 k_45_34_10 0.00111514027 0.0078921644 0.00234429887 7.96085224e-05 0.0014080815 0.00892096199 0.00285552256 9.82345082e-05 
135.0 0.0 0.330000013 10.5419998 16.7917881 5.4000001 0.634485602 7.0629487 0.0345785245 0.0301864091 0.872981429 -0.0172279142 -0.0126177501 0.0259645693 0.0518064387 0.0259645693 0.0238775015 0.0428041592 0.0238775648 -0.498225838 -0.41799441 k_45_34_11 0.000681070087 0.00477303844 0.00156096765 5.67715615e-05 0.000885840331 0.00530514633 0.0019412844 7.06203282e-05 
135.0 0.0 0.360000014 10.5419998 17.1874943 5.4000001 0.598656237 7.60998297 0.0193339046 0.0168937631 0.873789489 -0.00916188024 -0.00658941222 0.0147529673 0.0284957867 0.0147529654 0.0135990242 0.0234831758 0.0135990903 -0.473876357 -0.390049994 k_45_34_12 0.000438331917 0.00302535552 0.00109022623 4.20499127e-05 0.000592376397 0.00332932174 0.00138466083 5.26310178e-05 
135.0 0.0 0.389999986 10.5419998 17.6718025 5.4000001 0.562637508 8.22942352 0.0111261941 0.00970344432 0.872126102 -0.00473530497 -0.00344837736 0.00875853933 0.0158614945 0.00875854027 0.00797923561 0.0131518207 0.00797927566 -0.425599694 -0.355376631 k_45_34_13 0.000296024984 0.00200037798 0.00079642795 3.18457605e-05 0.000418843585 0.00218885159 0.00103010295 4.04560706e-05 
135.0 0.0 0.419999987 10.5419998 18.2781506 5.4000001 0.526474416 8.93588829 0.00650939299 0.00563238049 0.865269721 -0.00235296949 -0.00176550681 0.00533290813 0.00886236317 0.00533290813 0.00474960823 0.0073978873 0.00474964594 -0.361472964 -0.313456595 k_45_34_14 0.000209957114 0.00136268628 0.0006032167 2.47986172e-05 0.000311410986 0.00149562117 0.00079380133 3.18700331e-05 
135.0 0.0 0.449999988 10.5419998 19.059866 5.4000001 0.490207046 9.74832439 0.00381631823 0.00327356067 0.857779801 -0.00110597839 -0.000877575483 0.00326332962 0.00492229685 0.00326332892 0.00283477153 0.00415113615 0.00283477432 -0.289802462 -0.268079787 k_45_34_15 0.000157020128 0.000953355979 0.000472219923 1.96933397e-05 0.000242210357 0.00105344015 0.000628987735 2.55440245e-05 
135.0 0.0 0.479999989 10.5419998 20.108017 5.4000001 0.453870207 10.6917524 0.00220595137 0.00187723467 0.850986421 -0.000478770176 -0.000414947252 0.00196656608 0.00268472126 0.00196656608 0.00166976138 0.00229218183 0.00166976103 -0.217035696 -0.221041754 k_45_34_16 0.000124102327 0.00068136811 0.000379605452 1.58579787e-05 0.000196414068 0.000759554328 0.00050925737 2.06964032e-05 
135.0 0.0 0.50999999 10.5419998 21.5932789 5.4000001 0.417494506 11.7998686 0.0012324017 0.0010441615 0.847257435 -0.000181861105 -0.000181523224 0.00114147109 0.00141426269 0.00114147086 0.000953399867 0.00122568489 0.000953399867 -0.147566423 -0.173845932 k_45_34_17 0.000104249004 0.000496531313 0.000312347373 1.28946413e-05 0.000165953606 0.000557889522 0.000419469259 1.68689294e-05 
135.0 0.0 0.540000021 10.5419998 23.8823261 5.4000001 0.381104916 13.1192188 0.000645239255 0.000547042582 0.847813547 -5.40358742e-05 -6.92070389e-05 0.000618221355 0.000699275173 0.000618221413 0.000512438943 0.00061624957 0.000512439117 -0.083745487 -0.126511246 k_45_34_18 9.34025957e-05 0.000368133246 0.000262192945 1.05618092e-05 0.000146251332 0.000415867136 0.000350328686 1.37726311e-05 
135.0 0.0 0.569999993 10.5419998 27.9586639 5.4000001 0.344723374 14.7158318 0.00029784959 0.000254150393 0.853284359 -7.9202573e-06 -2.06691511e-05 0.000293889432 0.000305769849 0.000293889432 0.000243815579 0.000274819526 0.000243816015 -0.0265914667 -0.0813264549 k_45_34_19 8.87685383e-05 0.000277424144 0.000223535273 8.63691093e-06 0.000134856949 0.000313921541 0.000296093553 1.12270645e-05 
135.0 0.0 0.600000024 10.5419998 37.9664497 5.4000001 0.308366716 16.6867504 0.000100784324 8.71619559e-05 0.864836454 2.40532677e-06 -3.23297581e-06 0.000101986996 9.8379016e-05 0.000101987003 8.554542e-05 9.03949331e-05 8.55454928e-05 0.0238660797 -0.0370915942 k_45_34_20 8.98660437e-05 0.000212531479 0.000193522603 7.15489296e-06 0.000130906221 0.000240029534 0.000253374426 9.1235197e-06 
