# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_48_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
144.0 0.0 0.0299999993 10.5419998 10.4752884 3.0999999 0.960385382 2.55619454 6215.7832 6047.55127 0.972934723 -92.258522 -120.861862 6169.65332 6308.04248 6169.65479 5987.12012 6168.4126 5987.12109 -0.014842622 -0.0199852567 k_48_11_1 19.3262939 136.398895 3.03177309 0.0149307251 19.8885193 140.22171 3.0784533 0.0150909424 
144.0 0.0 0.0599999987 10.5419998 10.5184383 3.0999999 0.921784759 2.70906329 1546.26636 1485.40979 0.960642874 -91.4947586 -100.291664 1500.51904 1637.76135 1500.51904 1435.26428 1585.70178 1435.26416 -0.0591714084 -0.0675178394 k_48_11_2 5.04222488 34.4202652 1.56956613 0.0151805878 5.26367617 35.8540573 1.60650337 0.0154533386 
144.0 0.0 0.0900000036 10.5419998 10.5665035 3.0999999 0.882772386 2.87608862 414.297699 392.659698 0.947771847 -54.7747078 -56.5446472 386.910309 469.072418 386.910309 364.38736 449.204346 364.38736 -0.132210985 -0.144004211 k_48_11_3 1.42025959 9.38726807 0.659221768 0.00930690765 1.50609994 9.91676331 0.681401372 0.00962877274 
144.0 0.0 0.119999997 10.5419998 10.6202106 3.0999999 0.843457818 3.05896783 130.750244 122.601212 0.93767482 -30.345562 -30.1161938 115.577454 161.09581 115.577454 107.543098 152.717422 107.543144 -0.232088 -0.245643526 k_48_11_4 0.474199265 3.03917837 0.291483968 0.00530862808 0.509757757 3.24586034 0.304623127 0.0056116581 
144.0 0.0 0.150000006 10.5419998 10.680438 3.0999999 0.803947091 3.25969577 47.156147 43.8248825 0.929356754 -16.7428837 -16.0833778 38.7847061 63.8990326 38.7847061 35.7831841 59.9082565 35.7831993 -0.355051994 -0.366991907 k_48_11_5 0.181852609 1.13321078 0.138769925 0.0030477047 0.198121831 1.22031522 0.146960467 0.00330263376 
144.0 0.0 0.180000007 10.5419998 10.7482777 3.0999999 0.764335692 3.48067403 18.8197479 17.3811531 0.923559308 -9.30758476 -8.70069218 14.1659575 28.1273365 14.1659527 13.0308056 26.0818424 13.0308104 -0.494564801 -0.50058198 k_48_11_6 0.0776783228 0.472125441 0.0705545321 0.00180852413 0.0856795609 0.510553837 0.0759143382 0.00199380517 
144.0 0.0 0.209999993 10.5419998 10.825098 3.0999999 0.724709749 3.7247982 8.13463116 7.4816103 0.919723332 -5.20729733 -4.7288084 5.53098202 13.3419294 5.53098202 5.11719894 12.2104168 5.11721277 -0.640139341 -0.632057548 k_48_11_7 0.0360355638 0.215229779 0.0380460769 0.00112486631 0.0403865762 0.232802585 0.041652482 0.00124011934 
144.0 0.0 0.239999995 10.5419998 10.9126339 3.0999999 0.685145378 3.99559927 3.75947928 3.43308377 0.913180649 -2.92032194 -2.55911684 2.29931784 6.67980146 2.29931808 2.15352225 5.99220085 2.15352893 -0.77678895 -0.745428026 k_48_11_8 0.0178013053 0.105716005 0.0214655269 0.000690925866 0.0205063783 0.114306897 0.0241690166 0.000796925277 
144.0 0.0 0.270000011 10.5419998 11.0131254 3.0999999 0.645708144 4.29742718 1.84383285 1.65371525 0.896889985 -1.63406706 -1.38738692 1.02679956 3.47790003 1.02679944 0.960019708 3.04110217 0.960023642 -0.886233807 -0.838951528 k_48_11_9 0.00926321745 0.0550481975 0.0126146534 0.000449160114 0.0111467158 0.0600421466 0.0148088839 0.000530730933 
