# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_26_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
78.0 0.0 0.0299999993 10.5419998 15.5968533 5.80000019 1.00632954 3.87323308 336.550964 325.884613 0.968306899 4.51211262 2.63149667 338.807037 332.038879 338.806976 327.200348 323.253082 327.200317 0.0134069221 0.00807493366 k_26_38_1 3.03991103 29.7980499 1.01593947 0.00617313385 3.14378881 30.7881641 1.03387356 0.0061378479 
78.0 0.0 0.0599999987 10.5419998 15.5777321 5.80000019 1.01234066 3.83571291 90.2744064 84.9458008 0.940973222 4.82493877 3.78575444 92.6868744 85.4494629 92.6868744 86.8386841 81.1600494 86.8386917 0.0534474701 0.0445667058 k_26_38_2 0.750853181 7.3976078 0.509612739 0.00612020493 0.800516427 7.87691021 0.527010739 0.00627827644 
78.0 0.0 0.0900000036 10.5419998 15.5639782 5.80000019 1.01672316 3.80862474 26.1148586 23.3753967 0.895099521 3.11867166 2.50676584 27.6741962 22.996191 27.6741962 24.6287804 20.8686314 24.6287823 0.119421348 0.1072395 k_26_38_3 0.197023779 1.94147575 0.204912886 0.00374591351 0.22144638 2.1807251 0.218226165 0.00391113758 
78.0 0.0 0.119999997 10.5419998 15.5554123 5.80000019 1.01947749 3.79171348 8.91366768 7.41982555 0.832409918 1.86863327 1.47371018 9.84798622 7.04503632 9.84798622 8.15671253 5.94611454 8.15664768 0.209636852 0.198617905 k_26_38_4 0.0600090623 0.5880422 0.0853480697 0.00211817026 0.072816357 0.714712024 0.0951719582 0.00227943063 
78.0 0.0 0.150000006 10.5419998 15.5519228 5.80000019 1.02060556 3.78481269 3.48443556 2.62483954 0.753304064 1.11747909 0.8459602 4.04317522 2.36695695 4.04317617 3.04781914 1.7788794 3.04782033 0.32070592 0.322290242 k_26_38_5 0.0205023363 0.198403329 0.0374920554 0.00119487196 0.0276299194 0.269147277 0.0447477363 0.00134152174 
78.0 0.0 0.180000007 10.5419998 15.5533924 5.80000019 1.02012968 3.78772211 1.51136684 1.01159477 0.669324458 0.675161839 0.482620507 1.848948 0.836205244 1.84894788 1.25290489 0.528974354 1.25290561 0.446722686 0.477088779 k_26_38_6 0.0077486895 0.0730183572 0.0171637628 0.000677775592 0.0117236264 0.11282602 0.0225008614 0.000809900463 
78.0 0.0 0.209999993 10.5419998 15.5597649 5.80000019 1.01807582 3.80030847 0.712373137 0.469967842 0.659721434 0.411904961 0.287865698 0.918325603 0.300468177 0.918325663 0.613899469 0.182102174 0.613901734 0.578215182 0.612522125 k_26_38_7 0.00362610002 0.0333070457 0.00845569745 0.000398604199 0.00544894719 0.0515597835 0.0119999889 0.000503731892 
78.0 0.0 0.239999995 10.5419998 15.5710077 5.80000019 1.0144769 3.8224802 0.360484689 0.200870305 0.557222843 0.252932519 0.151886672 0.486950934 0.107552171 0.486950994 0.276813239 0.0489835963 0.276814014 0.701645672 0.756142974 k_26_38_8 0.00160370115 0.0139103178 0.0038810703 0.00022609625 0.00274145766 0.0253760368 0.00675605377 0.000323718414 
78.0 0.0 0.270000011 10.5419998 15.5870962 5.80000019 1.00938487 3.85410881 0.194551185 0.118859448 0.610941768 0.155738845 0.0847443268 0.272420615 0.0388123095 0.272420615 0.161231413 0.0341151245 0.161231831 0.800503194 0.712979317 k_26_38_9 0.0010260368 0.00859901588 0.00199205079 0.000139843673 0.00148353726 0.0133615732 0.00400799047 0.000215584412 
78.0 0.0 0.300000012 10.5419998 15.6080551 5.80000019 1.00285101 3.89514256 0.111521624 0.0877947137 0.787243843 0.0957991704 0.0475032814 0.159421235 0.0157224536 0.159421235 0.111545891 0.040291436 0.111546822 0.859018803 0.541072249 k_26_38_10 0.000802500232 0.00681007653 0.00112618564 8.85028858e-05 0.000860144501 0.0074957516 0.00250317715 0.000149139902 
78.0 0.0 0.330000013 10.5419998 15.633934 5.80000019 0.994933724 3.94555283 0.0676126406 0.0726827309 1.07498729 0.0586357154 0.0273551177 0.0969304815 0.00897691678 0.0969304815 0.0863600448 0.0453276075 0.0863605291 0.867230058 0.376363367 k_26_38_11 0.000690806715 0.00592913665 0.000747903367 5.72307035e-05 0.000532161735 0.00446126517 0.00164262683 0.00010721921 
78.0 0.0 0.360000014 10.5419998 15.6648102 5.80000019 0.985700667 4.0053196 0.0431034751 0.0612830818 1.42176664 0.0355537795 0.0150093017 0.0608803742 0.00754969893 0.0608803667 0.0687876642 0.0462737754 0.0687877908 0.824847162 0.244917542 k_26_38_12 0.000592123601 0.00516937999 0.000554715691 4.4065062e-05 0.000349334819 0.00280064065 0.00112786703 7.99061963e-05 
78.0 0.0 0.389999986 10.5419998 15.7007828 5.80000019 0.975223124 4.07445478 0.0286764335 0.0523106307 1.82416797 0.0212439317 0.00945257023 0.0392983966 0.00743250456 0.0392983966 0.057036873 0.0428580567 0.0570369475 0.740814984 0.180700749 k_26_38_13 0.000505347154 0.00448513078 0.000487464509 3.75658274e-05 0.000241490096 0.00184047827 0.000805187097 6.14222954e-05 
78.0 0.0 0.419999987 10.5419998 15.7419996 5.80000019 0.963573694 4.15301609 0.0197427906 0.0435784869 2.20731139 0.0124227572 0.00660530943 0.0259541683 0.00732003385 0.0259541683 0.0468811244 0.0369731858 0.0468811654 0.629230082 0.151572719 k_26_38_14 0.000423425605 0.00379622076 0.000426355022 3.35661462e-05 0.000174319372 0.0012555446 0.000593212317 4.83832555e-05 
78.0 0.0 0.449999988 10.5419998 15.7886276 5.80000019 0.950832129 4.24106121 0.0139443763 0.0321049951 2.30236149 0.00703338208 0.00399202388 0.0174610671 0.00691099418 0.0174610689 0.034100987 0.0281129722 0.0341010317 0.504388452 0.124342762 k_26_38_15 0.000312235614 0.0028002793 0.00037418757 2.80687818e-05 0.000130246699 0.000881481799 0.000447459286 3.87770706e-05 
78.0 0.0 0.479999989 10.5419998 15.8408842 5.80000019 0.937074661 4.33871508 0.0100288372 0.023430692 2.33633184 0.00378870219 0.00225429563 0.0119231874 0.00624013506 0.0119231874 0.0245578252 0.0211764015 0.0245578624 0.377780795 0.0962112248 k_26_38_16 0.000233883446 0.00204972364 0.000316790014 2.4465262e-05 9.99609838e-05 0.00063219876 0.000343193125 3.14225035e-05 
78.0 0.0 0.50999999 10.5419998 15.8990154 5.80000019 0.922382295 4.44610834 0.00729930494 0.0165727083 2.27045012 0.00187489775 0.00115118606 0.00823675282 0.00542440591 0.00823675282 0.0171482079 0.0154215228 0.0171483941 0.25685975 0.0694627613 k_26_38_17 0.000168301616 0.0014515284 0.000263943482 2.01885705e-05 7.82953575e-05 0.000460364041 0.000266127987 2.56113563e-05 
78.0 0.0 0.540000021 10.5419998 15.9633303 5.80000019 0.906832933 4.56342936 0.00535015482 0.011483876 2.14645672 0.000779895869 0.00037281285 0.00574010378 0.00457025925 0.00574010145 0.0116702653 0.0111110639 0.0116702998 0.145770714 0.0324640274 k_26_38_18 0.000117892952 0.00100165035 0.000218901885 1.79443741e-05 6.2260624e-05 0.000338743266 0.000207710313 2.09104619e-05 
78.0 0.0 0.569999993 10.5419998 16.0341721 5.80000019 0.890506506 4.69088554 0.00393372588 0.007667806 1.94924772 0.000182076459 -1.28848405e-05 0.00402476406 0.00375164952 0.00402476406 0.00766135613 0.00768069085 0.00766137056 0.0462860055 -0.00168038171 k_26_38_19 8.10054044e-05 0.00066772534 0.000171078616 1.48052641e-05 5.00489296e-05 0.00025090226 0.000162586439 1.7045546e-05 
78.0 0.0 0.600000024 10.5419998 16.1119442 5.80000019 0.873480201 4.82873058 0.0028955345 0.00508906366 1.75755584 -0.000120326535 -0.000351667928 0.00283537176 0.00301586138 0.00283537176 0.00491322717 0.00544073107 0.00491323275 -0.0415558964 -0.0691026747 k_26_38_20 5.4548651e-05 0.000440175965 0.000134511603 1.25556544e-05 4.05729952e-05 0.000186720295 0.000127418054 1.38531468e-05 
