# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_9_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 13.0786219 4.5 1.03632998 3.02167892 1223.15344 1186.05627 0.969670892 -26.0338078 -31.9733009 1210.13635 1249.18726 1210.13635 1170.06958 1218.02954 1170.06946 -0.0212841723 -0.0269576591 k_9_25_1 6.16698408 56.43964 0.896870375 0.00288391113 6.36667728 58.2160873 0.911793768 0.00296974182 
27.0 0.0 0.0599999987 10.5419998 13.0152864 4.5 1.07340646 2.85395002 337.293549 321.291046 0.952556133 -28.6195526 -30.6837864 322.983795 365.913116 322.983826 305.949127 351.974823 305.949127 -0.0848505795 -0.0955015272 k_9_25_2 1.47755778 14.1698227 0.445497185 0.00300884247 1.55491245 14.8857145 0.457560033 0.003033638 
27.0 0.0 0.0900000036 10.5419998 12.9580765 4.5 1.10977244 2.69947553 100.283928 93.5265427 0.932617486 -19.0126324 -19.4729576 90.7776184 119.296577 90.7776184 83.7900467 112.999481 83.7900467 -0.189588025 -0.208207816 k_9_25_3 0.380619556 3.83408618 0.179239258 0.00189781189 0.409849674 4.11722326 0.186556518 0.00189065933 
27.0 0.0 0.119999997 10.5419998 12.9062853 4.5 1.14534521 2.55702162 35.1787949 32.1642113 0.914306819 -11.7078543 -11.6386738 29.3248653 46.8866463 29.3248653 26.3448696 43.8028831 26.3448753 -0.332809985 -0.361851662 k_9_25_4 0.116031267 1.22896791 0.0759087726 0.00106614828 0.127535746 1.34759486 0.0801165625 0.00110185146 
27.0 0.0 0.150000006 10.5419998 12.8593149 4.5 1.18004549 2.42550397 14.1351557 12.6621075 0.895788312 -7.19674349 -6.97223949 10.5367851 21.3318996 10.536787 9.17598629 19.634346 9.1759901 -0.509137928 -0.550638139 k_9_25_5 0.0405248627 0.452136546 0.0345527828 0.000622421503 0.0454703905 0.506612659 0.0370929688 0.000648409128 
27.0 0.0 0.180000007 10.5419998 12.8166561 4.5 1.21379554 2.30398035 6.30382729 5.54869461 0.880210459 -4.47065592 -4.23147821 4.06849957 10.7744818 4.06849957 3.43295431 9.78017139 3.43295813 -0.709197104 -0.762607872 k_9_25_6 0.0157994535 0.185631454 0.0168183167 0.000367157161 0.0179932136 0.211923987 0.0183648709 0.000391446054 
27.0 0.0 0.209999993 10.5419998 12.7778702 4.5 1.24652088 2.19162345 3.05622387 2.63277841 0.861448169 -2.80546212 -2.58160353 1.65349293 5.86168623 1.65349329 1.34197605 5.21438169 1.34197688 -0.917950451 -0.980562389 k_9_25_7 0.00668458128 0.0827184021 0.00862759911 0.000230941921 0.00773886312 0.0966026187 0.00964205153 0.000243473798 
27.0 0.0 0.239999995 10.5419998 12.7425833 4.5 1.27814615 2.08771992 1.59158242 1.35947537 0.854165852 -1.77286553 -1.59984601 0.705149472 3.36444807 0.705149472 0.559551179 2.95932174 0.559553921 -1.11390114 -1.17681134 k_9_25_8 0.00307760807 0.0402624086 0.00469418848 0.000148216262 0.00357407611 0.0474052839 0.00534303766 0.000156473368 
27.0 0.0 0.270000011 10.5419998 12.7104654 4.5 1.30860472 1.99162853 0.884477198 0.752871037 0.851204574 -1.1240319 -0.99112457 0.322461247 2.00850892 0.322461247 0.257308215 1.74399567 0.257309437 -1.27084327 -1.31646001 k_9_25_9 0.0015438149 0.0210577585 0.00269549037 9.73083079e-05 0.00176078884 0.0248765424 0.00311893201 0.000104201958 
27.0 0.0 0.300000012 10.5419998 12.6812353 4.5 1.33783126 1.90279305 0.522397876 0.443338871 0.848661304 -0.712416291 -0.612167478 0.16618973 1.23481417 0.16618973 0.137254626 1.05550635 0.137255728 -1.36374271 -1.38081169 k_9_25_10 0.000821765978 0.0117458925 0.00162776152 6.69420697e-05 0.000921705738 0.0139020439 0.00191610307 7.20862299e-05 
27.0 0.0 0.330000013 10.5419998 12.6546412 4.5 1.36576653 1.82071877 0.326533794 0.276750118 0.847538948 -0.449563444 -0.37314409 0.101752058 0.776097238 0.101752058 0.0901777372 0.649894238 0.090178445 -1.37677467 -1.34830689 k_9_25_11 0.000468222046 0.0069644209 0.00103147444 4.54799738e-05 0.000510604877 0.00823783409 0.00123632257 5.18234447e-05 
27.0 0.0 0.360000014 10.5419998 12.6304636 4.5 1.39235783 1.74496853 0.214775622 0.18237485 0.8491413 -0.281246573 -0.225595698 0.0741523206 0.496022224 0.0741523206 0.0695763379 0.407970548 0.0695776194 -1.3094902 -1.23698902 k_9_25_12 0.00028080531 0.00436796434 0.000687805528 3.34403012e-05 0.000297781196 0.00514613092 0.000834351697 3.86226457e-05 
