# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_7_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 12.5121803 4.19999981 1.03881824 2.85492539 1698.36865 1647.46484 0.970027804 -42.2454376 -50.4315872 1677.24634 1740.61438 1677.24597 1622.2489 1697.89624 1622.2489 -0.0248741265 -0.0306116324 k_7_22_1 7.51741314 66.8049774 0.843065202 0.00224685669 7.75714016 68.879097 0.856573701 0.00228118896 
21.0 0.0 0.0599999987 10.5419998 12.4531221 4.19999981 1.07857955 2.68729305 467.168152 445.818604 0.954300106 -46.3252869 -49.0195541 444.005615 513.493591 444.005615 421.308807 494.838104 421.308807 -0.099161908 -0.109954037 k_7_22_2 1.80102205 16.7967911 0.41863361 0.00236034393 1.89044142 17.6106758 0.429565072 0.00233745575 
21.0 0.0 0.0900000036 10.5419998 12.3997183 4.19999981 1.11779571 2.53263736 138.556702 129.633865 0.935601532 -30.6992722 -31.1966 123.207069 169.255966 123.207069 114.035568 160.83046 114.035568 -0.22156468 -0.240651622 k_7_22_3 0.463495672 4.55138922 0.168468073 0.00144720078 0.496931702 4.87021923 0.175026909 0.00145745277 
21.0 0.0 0.119999997 10.5419998 12.3513012 4.19999981 1.15638673 2.38967848 48.4886971 44.4848251 0.917426705 -18.8593426 -18.6499176 39.0590248 67.3480453 39.0590248 35.1598663 63.1347427 35.1598701 -0.388943076 -0.419242233 k_7_22_4 0.140774459 1.45939374 0.0712701604 0.000825345516 0.154113367 1.59373569 0.0751150101 0.000849545002 
21.0 0.0 0.150000006 10.5419998 12.3073139 4.19999981 1.19426942 2.25731707 19.4387455 17.5397034 0.902306318 -11.5662727 -11.1867418 13.6556072 31.0050163 13.6556072 11.946332 28.7264442 11.9463348 -0.595011294 -0.637795389 k_7_22_5 0.0492268205 0.538920522 0.0325239114 0.000492811203 0.0547205545 0.598991036 0.0347535461 0.000499933958 
21.0 0.0 0.180000007 10.5419998 12.2672768 4.19999981 1.23136139 2.13459325 8.65044403 7.64726734 0.884031773 -7.16960239 -6.77246141 5.06564379 15.8200493 5.06564331 4.26103497 14.4197273 4.26103735 -0.828813195 -0.885605395 k_7_22_6 0.0189895406 0.220618606 0.0157955885 0.000286482275 0.021546049 0.250487953 0.0171944927 0.000301778316 
21.0 0.0 0.209999993 10.5419998 12.2307863 4.19999981 1.26758111 2.02066994 4.18558693 3.67296958 0.877527952 -4.49019432 -4.17012548 1.94048977 8.67578125 1.94048941 1.58790517 7.84309483 1.58790898 -1.07277536 -1.13535535 k_7_22_7 0.00813578255 0.0997079909 0.00817620382 0.000176556408 0.00921141822 0.114138767 0.00902097672 0.000187698752 
21.0 0.0 0.239999995 10.5419998 12.1974916 4.19999981 1.3028481 1.91481459 2.17582369 1.89201558 0.869562924 -2.83243608 -2.57810569 0.759605885 5.0082593 0.759605825 0.602961421 4.47012138 0.602964401 -1.30177653 -1.36262393 k_7_22_8 0.00374333817 0.0484531 0.00443922915 0.000113433227 0.00422347011 0.055986613 0.00499507785 0.000120626763 
21.0 0.0 0.270000011 10.5419998 12.1670885 4.19999981 1.33708584 1.81638074 1.20726895 1.04218137 0.863255322 -1.79302263 -1.59727705 0.310757637 3.00029182 0.310757637 0.243542194 2.63945842 0.243543565 -1.48518908 -1.53262866 k_7_22_9 0.00184406259 0.0252268352 0.00254523614 7.37607479e-05 0.00206264667 0.0293654259 0.00291350717 8.03302974e-05 
21.0 0.0 0.300000012 10.5419998 12.1393118 4.19999981 1.37021923 1.72480333 0.712120652 0.614394784 0.862767816 -1.1349473 -0.989967763 0.144647002 1.84706795 0.144647002 0.119410604 1.60436237 0.119411305 -1.59375703 -1.61128938 k_7_22_10 0.000981184072 0.0140880095 0.00153648271 5.0756149e-05 0.00106842222 0.0164016951 0.00178841804 5.55738807e-05 
21.0 0.0 0.330000013 10.5419998 12.1139307 4.19999981 1.40217829 1.63958251 0.444680333 0.380639642 0.855984867 -0.715485573 -0.604376912 0.0869376287 1.16016579 0.0869376287 0.0784424841 0.985016406 0.0784599036 -1.60898852 -1.58779287 k_7_22_11 0.000548758311 0.00827939808 0.000972192327 3.35397199e-05 0.000584427908 0.00971328095 0.00115294661 3.99504788e-05 
21.0 0.0 0.360000014 10.5419998 12.0907412 4.19999981 1.43289745 1.56027663 0.292284489 0.251832426 0.861600399 -0.447298676 -0.370848894 0.0686351135 0.739583075 0.0686351135 0.066407606 0.62268126 0.0664082244 -1.53035378 -1.47260189 k_7_22_12 0.000327833637 0.00520741381 0.00065001304 2.62702815e-05 0.000335658493 0.00606379472 0.000777371868 2.97741499e-05 
21.0 0.0 0.389999986 10.5419998 12.0695648 4.19999981 1.46231496 1.48650038 0.200703844 0.171278626 0.853389859 -0.275856823 -0.218351856 0.0627753958 0.476560622 0.0627753958 0.0621026307 0.389630437 0.0621027499 -1.37444711 -1.27483428 k_7_22_13 0.000199171322 0.00337156048 0.000448042643 1.9415631e-05 0.00020092685 0.00396018755 0.000544696697 2.28874851e-05 
21.0 0.0 0.419999987 10.5419998 12.0502424 4.19999981 1.49037552 1.41791332 0.142786443 0.122540943 0.858211339 -0.166682333 -0.129098058 0.0594452694 0.309468746 0.0594452694 0.057991337 0.251639038 0.0579925105 -1.16735411 -1.05350959 k_7_22_14 0.000127245643 0.00229954068 0.000323861925 1.4812802e-05 0.000124371625 0.00268310448 0.00039368961 1.80297066e-05 
21.0 0.0 0.449999988 10.5419998 12.0326309 4.19999981 1.51702964 1.35421658 0.104319669 0.0927923769 0.88950032 -0.0976224542 -0.0709751025 0.0555084459 0.201942131 0.0555084422 0.0585803054 0.163767472 0.0560293533 -0.935801029 -0.764880717 k_7_22_15 7.8271245e-05 0.00159450469 0.000258121232 7.40693649e-05 7.89676196e-05 0.00186917395 0.00029112809 1.44491787e-05 
21.0 0.0 0.479999989 10.5419998 12.0166063 4.19999981 1.54223096 1.29515648 0.0777057633 0.0692929327 0.891734779 -0.0544642732 -0.0370379984 0.0504736379 0.132170051 0.0504736267 0.0519887097 0.106330924 0.0495591573 -0.700903893 -0.534513354 k_7_22_16 5.04631935e-05 0.00113825779 0.000194556953 5.34554711e-05 5.11240651e-05 0.0013292022 0.000218794215 1.17085292e-05 
21.0 0.0 0.50999999 10.5419998 12.0020542 4.19999981 1.56594348 1.24050295 0.0586476885 0.0528572239 0.901266932 -0.027948942 -0.0171674546 0.0446732268 0.086596638 0.044673223 0.0450338796 0.0700246841 0.0435131155 -0.476556569 -0.324789196 k_7_22_17 3.28142123e-05 0.000829866854 0.000150591019 3.92290822e-05 3.36028243e-05 0.000958841178 0.000166148326 9.54317511e-06 
21.0 0.0 0.540000021 10.5419998 11.9888783 4.19999981 1.58813298 1.19006705 0.0446327925 0.0407152772 0.912227869 -0.0120709958 -0.00575785246 0.0385972932 0.0567037873 0.0385972932 0.0387221724 0.0464731231 0.0369505249 -0.270451277 -0.141417488 k_7_22_18 2.15167074e-05 0.000613805372 0.000115808711 2.94392812e-05 2.23749412e-05 0.000698228832 0.000126913947 7.79159018e-06 
21.0 0.0 0.569999993 10.5419998 11.9769831 4.19999981 1.60877347 1.14368463 0.034117464 0.0314398743 0.921518505 -0.00292866537 0.000181887706 0.0326531306 0.0370461345 0.0326531306 0.0323419496 0.0312579833 0.0307196807 -0.0858406499 0.00578525569 k_7_22_19 1.45860276e-05 0.000445437996 9.06363057e-05 2.96263315e-05 1.50890337e-05 0.000511270133 9.71665213e-05 6.35150354e-06 
