# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_59_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 20.3113155 8.0 0.960214317 5.46851206 52.2066727 51.067173 0.978173316 -1.60183918 -1.81074262 51.4057541 53.8085136 51.4057541 50.161808 52.8779144 50.161808 -0.0306826532 -0.0354580544 k_59_60_1 1.25783145 12.9619102 0.0238483939 1.90734863e-06 1.28658652 13.2510662 0.0241050329 7.15255737e-06 
177.0 0.0 0.0599999987 10.5419998 20.6360569 8.0 0.921097696 5.85056543 12.0619574 11.6213579 0.963471949 -1.47539365 -1.53028429 11.3242626 13.5373516 11.3242588 10.8562155 13.1516399 10.8562117 -0.122317933 -0.131678611 k_59_60_2 0.331642538 3.26488423 0.012430572 -4.76837158e-06 0.344642967 3.38864756 0.0127023598 6.07967377e-06 
177.0 0.0 0.0900000036 10.5419998 21.0130692 8.0 0.881479263 6.2713604 2.99104881 2.84231853 0.950274885 -0.817465603 -0.820992112 2.58231592 3.80851436 2.58231616 2.43182254 3.66331077 2.43182302 -0.273303986 -0.288845927 k_59_60_3 0.0940685049 0.890898705 0.00527483691 7.24196434e-06 0.0994209647 0.937437892 0.00544374576 3.75509262e-06 
177.0 0.0 0.119999997 10.5419998 21.45578 8.0 0.841393828 6.73672867 0.86969918 0.80782634 0.928857207 -0.417253911 -0.406397551 0.661072195 1.28695297 0.661072135 0.60462749 1.21422386 0.60462749 -0.479768097 -0.503075361 k_59_60_4 0.0309804212 0.285184801 0.00233602757 2.30967999e-06 0.0337853841 0.306913763 0.00246059522 2.2649765e-06 
177.0 0.0 0.150000006 10.5419998 21.9827805 8.0 0.8008762 7.25373793 0.287312031 0.262164474 0.912473023 -0.210874602 -0.200805902 0.181874722 0.498186648 0.181874722 0.161761492 0.462970436 0.161761522 -0.733956754 -0.765953898 k_59_60_5 0.0118027199 0.105361 0.00111831701 1.55344605e-06 0.0131233493 0.115424536 0.001201106 1.29640102e-06 
177.0 0.0 0.180000007 10.5419998 22.6206207 8.0 0.75995934 7.83107471 0.104240827 0.0947587118 0.909036458 -0.10657119 -0.099701032 0.0509552322 0.210812017 0.0509552322 0.0449081771 0.194459736 0.0449082255 -1.02235556 -1.05215693 k_59_60_6 0.00499149691 0.0439492241 0.000578284496 1.07474625e-06 0.00564205926 0.0483089611 0.000628296228 7.91624188e-07 
177.0 0.0 0.209999993 10.5419998 23.4086819 8.0 0.718674421 8.47951698 0.0405551754 0.0369324572 0.91067189 -0.0536661632 -0.0495299213 0.0137221012 0.0942213386 0.0137220994 0.0121674864 0.0864623711 0.0121674966 -1.32328761 -1.34109461 k_59_60_7 0.00228239782 0.0200974327 0.000316023565 7.15255737e-07 0.00262717716 0.0220368318 0.000349414418 4.93600965e-07 
177.0 0.0 0.239999995 10.5419998 24.4082222 8.0 0.677051008 9.21261215 0.0166457146 0.0152377738 0.915417194 -0.026729092 -0.0244734753 0.00328116771 0.0433748104 0.00328116771 0.00300103147 0.0397112519 0.00300104148 -1.60576415 -1.60610569 k_59_60_8 0.00110973231 0.00993135106 0.000182895194 4.71249223e-07 0.00130743312 0.0108250659 0.000205722914 3.17115337e-07 
177.0 0.0 0.270000011 10.5419998 25.7205563 8.0 0.635114849 10.0476646 0.0071159075 0.00655026082 0.920509577 -0.013036388 -0.0119067412 0.000597712526 0.0201522969 0.000597712526 0.000596887898 0.0184570029 0.000596891507 -1.83200634 -1.81775069 k_59_60_9 0.0005662365 0.00525276083 0.000110436238 3.1106174e-07 0.000689537148 0.00568886613 0.000128055224 2.10013241e-07 
