# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_9_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
27.0 0.0 0.0299999993 10.5419998 16.2655048 6.19999981 1.03402293 3.90871477 247.151306 239.759979 0.970093906 -5.26041603 -6.41843939 244.521072 252.411728 244.521088 236.550705 246.178375 236.550705 -0.0212841928 -0.0267702695 k_9_42_1 2.40845323 25.1441841 0.389023393 0.00104236603 2.48563671 25.9238358 0.395318598 0.00105953217 
27.0 0.0 0.0599999987 10.5419998 16.1515465 6.19999981 1.06858194 3.69594336 68.646759 65.5485992 0.954868078 -5.82471561 -6.21708536 65.7343903 74.4714661 65.7344131 62.4400597 71.765686 62.4400635 -0.0848505571 -0.0948469564 k_9_42_2 0.576515794 6.32642221 0.193181634 0.00108194351 0.605015635 6.62946892 0.198130727 0.0010869503 
27.0 0.0 0.0900000036 10.5419998 16.0491848 6.19999981 1.10234809 3.50028682 20.5512829 19.2489281 0.936628997 -3.89627719 -3.98204112 18.6031456 24.4475594 18.6031456 17.2579079 23.2309685 17.2579079 -0.189588025 -0.206870794 k_9_42_3 0.148353323 1.71550918 0.0777290761 0.000674545765 0.158872813 1.83400118 0.0806883872 0.000677227974 
27.0 0.0 0.119999997 10.5419998 15.9569445 6.19999981 1.13526607 3.32010198 7.25715923 6.68247604 0.920811534 -2.41525388 -2.39661145 6.04953241 9.67241383 6.04953194 5.48416948 9.0790863 5.48417091 -0.332809836 -0.358641237 k_9_42_4 0.0452335663 0.551673651 0.0329209082 0.0003926754 0.0492313802 0.600446284 0.0346149839 0.000394642353 
27.0 0.0 0.150000006 10.5419998 15.8736019 6.19999981 1.16728449 3.1539526 2.93466592 2.63803339 0.898921192 -1.49415016 -1.4399308 2.18759155 4.42881584 2.1875906 1.91806793 4.07796383 1.91806829 -0.509138048 -0.545834959 k_9_42_5 0.0156426169 0.202354938 0.0149330301 0.000220112503 0.0174716786 0.225809321 0.0160109699 0.0002322644 
27.0 0.0 0.180000007 10.5419998 15.7981291 6.19999981 1.19835389 3.00058699 1.31685662 1.16468191 0.884440958 -0.933910966 -0.878797531 0.849901259 2.25076747 0.84990108 0.725282788 2.0434792 0.725283384 -0.709197164 -0.754538655 k_9_42_6 0.00608316297 0.0832516849 0.00725707738 0.000134579837 0.00687885331 0.0944987983 0.00792026054 0.000140227377 
27.0 0.0 0.209999993 10.5419998 15.7296495 6.19999981 1.22842979 2.85889649 0.642254055 0.55742842 0.867925107 -0.58955723 -0.540188193 0.34747541 1.23181129 0.347475439 0.287334263 1.09761655 0.287334353 -0.917950213 -0.969071865 k_9_42_7 0.00256741815 0.0372367911 0.00372312916 8.27759504e-05 0.00294230506 0.0430965424 0.00415514084 8.72146338e-05 
27.0 0.0 0.239999995 10.5419998 15.6674175 6.19999981 1.25746989 2.72791219 0.336403549 0.289016485 0.859136283 -0.374720395 -0.335605443 0.149043322 0.711123824 0.149043351 0.121213615 0.624621868 0.121213928 -1.11390138 -1.16119826 k_9_42_8 0.00118239701 0.0180972964 0.0020223211 5.20944595e-05 0.00135079597 0.0211598687 0.00230095093 5.60479239e-05 
27.0 0.0 0.270000011 10.5419998 15.6107922 6.19999981 1.28543568 2.60677791 0.187997952 0.160032466 0.851245821 -0.238915905 -0.208588213 0.068539992 0.426913857 0.068539992 0.0557381921 0.368620604 0.0557384826 -1.27084315 -1.30341184 k_9_42_9 0.000582945766 0.00942069478 0.00115633477 3.28156166e-05 0.000661266677 0.0111103933 0.00134233711 3.73236835e-05 
