# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_7_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 13.0752821 4.5 1.03820801 3.0129168 1221.98889 1185.56018 0.970188975 -30.3957081 -36.2236862 1206.79102 1252.38452 1206.79102 1167.44824 1221.78394 1167.44824 -0.0248739645 -0.0305540673 k_7_25_1 6.15628576 56.4720764 0.707535207 0.0016078949 6.35173988 58.2149696 0.719025671 0.00185012817 
21.0 0.0 0.0599999987 10.5419998 13.0089493 4.5 1.07729447 2.83697939 336.635925 322.81601 0.958947003 -33.3814697 -35.2698097 319.94516 370.017426 319.94516 305.181061 358.085846 305.181061 -0.0991619378 -0.109256692 k_7_25_2 1.48044097 14.2673578 0.352133125 0.00187015533 1.54664636 14.8845806 0.360476077 0.00189208984 
21.0 0.0 0.0900000036 10.5419998 12.9490128 4.5 1.11580658 2.6747334 99.9870987 93.5111694 0.935232341 -22.1536102 -22.4727612 88.9103012 122.140724 88.9102936 82.274765 115.983925 82.2747879 -0.22156468 -0.240321681 k_7_25_3 0.37863645 3.84581661 0.141162604 0.00114703178 0.406177729 4.11651039 0.146834955 0.00117754936 
21.0 0.0 0.119999997 10.5419998 12.8947163 4.5 1.15366673 2.52483964 35.0400047 32.1751976 0.918241799 -13.6285677 -13.4660187 28.2257271 48.6685753 28.2257271 25.4421844 45.6412163 25.4421883 -0.388943076 -0.418521702 k_7_25_4 0.115071274 1.23471546 0.0598352738 0.000680267811 0.125834227 1.34718025 0.0629998967 0.000686526299 
21.0 0.0 0.150000006 10.5419998 12.8454123 4.5 1.19080091 2.38612103 14.0662699 12.7081461 0.903448164 -8.36958981 -8.09111309 9.88147449 22.4358597 9.88147449 8.66259098 20.7992592 8.66259098 -0.595011294 -0.63668716 k_7_25_5 0.0401491858 0.456269354 0.0272908658 0.000394165516 0.044626601 0.506367326 0.0291414075 0.000404030085 
21.0 0.0 0.180000007 10.5419998 12.8005552 4.5 1.2271347 2.25755978 6.26782846 5.57263041 0.889084697 -5.19485903 -4.91600561 3.67039943 11.4626884 3.67039943 3.11462665 10.488636 3.11462855 -0.828813195 -0.882169664 k_7_25_6 0.0155787701 0.187625468 0.0132906344 0.000227428973 0.0175484102 0.211775512 0.014414832 0.000243924558 
21.0 0.0 0.209999993 10.5419998 12.7596769 4.5 1.2625953 2.13826299 3.03657079 2.67025232 0.879364431 -3.25755858 -3.02609205 1.40779138 6.29412985 1.40779138 1.15720463 5.69634342 1.15720761 -1.07277548 -1.13326073 k_7_25_7 0.00663445937 0.0845108405 0.00685399305 0.000145182014 0.00749133527 0.096509859 0.00756122265 0.000151712447 
21.0 0.0 0.239999995 10.5419998 12.7223816 4.5 1.29710913 2.02745819 1.58044374 1.37376082 0.869224727 -2.05738425 -1.8698765 0.551751614 3.63782763 0.551751614 0.438818306 3.24363732 0.438826412 -1.30177629 -1.36113691 k_7_25_8 0.00303386664 0.0409692377 0.00372033753 9.25604254e-05 0.00342923403 0.0473454446 0.00418608403 9.74927098e-05 
21.0 0.0 0.270000011 10.5419998 12.6883183 4.5 1.33061016 1.92444968 0.877945542 0.759984732 0.865639925 -1.30391514 -1.16271377 0.225987986 2.18186069 0.225987986 0.178627178 1.9226985 0.178628579 -1.48518908 -1.52991724 k_7_25_9 0.0015011105 0.0214015637 0.00213626283 6.0159713e-05 0.00167177268 0.0248364843 0.00244127424 6.49280846e-05 
