# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_2_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
6.0 0.0 0.0299999993 10.5419998 9.58798981 2.70000005 1.04668283 2.0400939 12371.6035 11994.6914 0.969534099 -374.910736 -437.849243 12184.1475 12746.5127 12184.1475 11775.7676 12432.542 11775.7676 -0.0303041339 -0.0365035869 k_2_7_1 26.0864258 184.512177 0.716097414 0.000679016113 26.9298134 190.298431 0.728312969 0.000694274902 
6.0 0.0 0.0599999987 10.5419998 9.55623913 2.70000005 1.09518385 1.90532553 3345.87378 3191.41504 0.953836024 -404.213257 -424.348022 3143.76709 3750.08716 3143.76685 2979.24121 3615.76367 2979.24072 -0.120809473 -0.132965475 k_2_7_2 6.26197004 46.3952026 0.356345743 0.000654220581 6.5759511 48.6399307 0.365565091 0.000719070435 
6.0 0.0 0.0900000036 10.5419998 9.5274086 2.70000005 1.14376652 1.78013492 975.988403 914.381042 0.936876953 -263.45224 -266.664185 844.262329 1239.44067 844.262329 781.04895 1181.04529 781.048889 -0.26993379 -0.291633546 k_2_7_3 1.61873794 12.5942574 0.143658265 0.000486850739 1.73183954 13.444581 0.149060071 0.000448226929 
6.0 0.0 0.119999997 10.5419998 9.50117493 2.70000005 1.19231546 1.66351461 336.055359 309.244019 0.920217514 -159.240479 -157.210999 256.43512 495.295837 256.43512 230.63855 466.455048 230.638519 -0.473851919 -0.508372009 k_2_7_4 0.493718356 4.04426479 0.0609414056 0.000277757645 0.53801775 4.39655781 0.0640086606 0.000260353088 
6.0 0.0 0.150000006 10.5419998 9.47725964 2.70000005 1.24070561 1.55459154 132.618286 120.113235 0.905706465 -96.1358109 -92.933754 84.5503616 228.754089 84.5503769 73.6463776 213.046967 73.646347 -0.724906147 -0.773717821 k_2_7_5 0.17305775 1.49384952 0.0278877839 0.000154197216 0.191316992 1.6509465 0.0296277031 0.000153779984 
6.0 0.0 0.180000007 10.5419998 9.45542908 2.70000005 1.28880119 1.45260835 58.1292953 52.3011322 0.899737954 -58.6959724 -55.9014664 28.7813072 116.825287 28.7813072 24.3504105 108.202614 24.3503933 -1.00974858 -1.0688386 k_2_7_6 0.0680605397 0.619548321 0.0136141405 9.14037228e-05 0.0754176304 0.689665079 0.0146624157 9.28342342e-05 
6.0 0.0 0.209999993 10.5419998 9.43547821 2.70000005 1.33645976 1.35689473 27.7230968 24.1924362 0.872645497 -36.2332458 -32.5875549 9.60647297 63.9563408 9.60647202 7.61309862 56.7799911 8.18421745 -1.30696964 -1.34701419 k_2_7_7 0.0283429343 0.272639513 0.00552696362 0.00306412578 0.0322642289 0.313869417 0.00769334612 5.76972961e-05 
6.0 0.0 0.239999995 10.5419998 9.41723442 2.70000005 1.3835305 1.26686418 14.2169867 12.4364262 0.874758244 -22.547617 -20.2427921 2.94317937 36.7646065 2.94317842 2.16670251 32.6792145 2.46335888 -1.58596313 -1.62770176 k_2_7_8 0.0130940247 0.132807642 0.00299725565 0.00276347995 0.014792921 0.153743684 0.00425971253 3.7111342e-05 
6.0 0.0 0.270000011 10.5419998 9.40054512 2.70000005 1.42985678 1.18199611 7.78971481 6.95994091 0.893478274 -14.0948353 -12.741209 0.742298126 21.8845501 0.742298126 0.524345696 19.7011509 0.654328585 -1.80941606 -1.83064902 k_2_7_9 0.00651280116 0.069875285 0.00196947576 0.00245926157 0.00721722795 0.0805161297 0.00248404569 2.46986747e-05 
