# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_27_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
81.0 0.0 0.0299999993 10.5419998 13.5165167 4.69999981 1.00437582 3.28535223 961.262512 930.796021 0.968305767 13.7208586 8.2786684 968.122864 947.541565 968.122986 934.935242 922.517456 934.935547 0.0142737897 0.00889418088 k_27_27_1 5.63825083 50.624588 1.77498686 0.0121154785 5.83111668 52.3087158 1.80625951 0.012254715 
81.0 0.0 0.0599999987 10.5419998 13.5082798 4.69999981 1.00832784 3.26502895 257.395569 241.954483 0.940010309 14.6465235 11.5964403 264.718842 242.749054 264.718842 247.752686 230.358063 247.752762 0.0569027811 0.047928188 k_27_27_2 1.39479733 12.5531015 0.890916586 0.0122365952 1.48879778 13.3829155 0.922035754 0.0125374794 
81.0 0.0 0.0900000036 10.5419998 13.5037661 4.69999981 1.01050925 3.25387454 74.3262253 66.2379303 0.891178429 9.44997406 7.62344122 79.0512161 64.8762436 79.0512161 70.0496445 58.6144829 70.0496445 0.127141848 0.115091778 k_27_27_3 0.365066826 3.28220987 0.357893229 0.00746405125 0.412891388 3.70509601 0.382328749 0.0078125 
81.0 0.0 0.119999997 10.5419998 13.5029469 4.69999981 1.0109067 3.25184774 25.3220291 20.9229832 0.826275945 5.65161705 4.46454668 28.1478348 19.6704082 28.1478348 23.1552525 16.4584389 23.1552563 0.223189741 0.213380024 k_27_27_4 0.110927142 0.990361929 0.148972288 0.00420233607 0.136087462 1.21433604 0.166968957 0.0045529604 
81.0 0.0 0.150000006 10.5419998 13.5057545 4.69999981 1.009547 3.25878882 9.87967587 7.36425257 0.74539417 3.37331033 2.5528338 11.56633 6.50636482 11.566329 8.64066792 4.81141949 8.64067364 0.341439366 0.34665212 k_27_27_5 0.0378335156 0.332683146 0.0653255358 0.00236710906 0.0517497435 0.457312137 0.0786124766 0.00267952681 
81.0 0.0 0.180000007 10.5419998 13.5121708 4.69999981 1.00645614 3.27463508 4.27685356 2.81327605 0.657791078 2.0340867 1.44521749 5.29389668 2.2427671 5.29389715 3.53588319 1.36805868 3.53588629 0.475603551 0.51371336 k_27_27_6 0.014110202 0.121580362 0.0296811145 0.00133307278 0.022000296 0.191712871 0.039583236 0.00161767006 
81.0 0.0 0.209999993 10.5419998 13.5221882 4.69999981 1.00167716 3.29931664 2.01183534 1.18717086 0.590093434 1.23848009 0.812826157 2.63107538 0.773355186 2.63107538 1.59358156 0.374344617 1.59358621 0.615597129 0.684674978 k_27_27_7 0.0060032378 0.0497547537 0.0139375674 0.000754682347 0.0102426428 0.0876158848 0.0211393349 0.00100614876 
81.0 0.0 0.239999995 10.5419998 13.53582 4.69999981 0.995263278 3.33279228 1.01599932 0.602872491 0.593378842 0.758958936 0.472543031 1.39547884 0.257040203 1.39547884 0.839143515 0.1303294 0.839144468 0.74700731 0.783819199 k_27_27_8 0.0032392852 0.0255426541 0.00694780611 0.00044791773 0.00516054593 0.0431257486 0.0119181965 0.000646587461 
81.0 0.0 0.270000011 10.5419998 13.5531073 4.69999981 0.987273633 3.37506604 0.547209501 0.36452198 0.666146994 0.466362715 0.268585145 0.780390859 0.0808467567 0.780390859 0.498814076 0.0959368646 0.498815238 0.852256238 0.736814678 k_27_27_9 0.0021073462 0.0162599981 0.00365367532 0.000277069397 0.00279575563 0.0227105804 0.00708054565 0.000430607237 
81.0 0.0 0.300000012 10.5419998 13.5740986 4.69999981 0.977782726 3.42612958 0.313038409 0.293692887 0.938200831 0.286291391 0.169667557 0.456184119 0.0267470386 0.456184059 0.378525794 0.1240253 0.378527492 0.914556742 0.577704012 k_27_27_10 0.00178801455 0.0141174402 0.00230390718 0.000180853065 0.00162231713 0.012742986 0.00442875642 0.000297899358 
81.0 0.0 0.330000013 10.5419998 13.5988646 4.69999981 0.966871977 3.48600316 0.189397573 0.203594401 1.07495785 0.174870223 0.0877978951 0.27683264 0.0145273395 0.27683267 0.247492731 0.115796499 0.247493908 0.923297048 0.431239247 k_27_27_11 0.00129839464 0.0101455078 0.00144384895 0.000121347606 0.00100422092 0.00758592784 0.00291064731 0.000214158557 
81.0 0.0 0.360000014 10.5419998 13.6275129 4.69999981 0.954621971 3.55477238 0.120497987 0.164685398 1.36670661 0.105818182 0.0525618754 0.173407093 0.0146797989 0.173407093 0.190966204 0.112123542 0.190966532 0.878173888 0.319165379 k_27_27_12 0.00107552484 0.00844121166 0.00112743862 9.4844494e-05 0.00065937842 0.00476367027 0.00200174307 0.000159604009 
81.0 0.0 0.389999986 10.5419998 13.6601639 4.69999981 0.941123843 3.63251615 0.0800060332 0.127441704 1.59290123 0.0631014705 0.030569613 0.111556768 0.0169045608 0.111556768 0.142726243 0.0968721136 0.142726809 0.788708925 0.239871338 k_27_27_13 0.000837933621 0.00662855338 0.000936206314 7.61891715e-05 0.000455821515 0.00313174119 0.00143148028 0.000122684636 
81.0 0.0 0.419999987 10.5419998 13.6969614 4.69999981 0.926472604 3.71934295 0.054972887 0.0966304764 1.75778425 0.03682689 0.0183383953 0.0733863413 0.0181459934 0.073386319 0.105799638 0.0782921016 0.105799772 0.669910073 0.189778581 k_27_27_14 0.000645298918 0.00506221782 0.000797796238 6.59076031e-05 0.000328974565 0.00213747076 0.00105652353 9.66405496e-05 
81.0 0.0 0.449999988 10.5419998 13.7380857 4.69999981 0.910760939 3.81541657 0.0387519859 0.0683304891 1.76327705 0.0208097138 0.0106846448 0.0491568409 0.0179422684 0.0491568334 0.0736727044 0.057645835 0.0736729056 0.536997378 0.156367168 k_27_27_15 0.000468601065 0.00355939777 0.00067193876 5.71059063e-05 0.000245725707 0.00150156906 0.000798459223 7.74530345e-05 
81.0 0.0 0.479999989 10.5419998 13.7837467 4.69999981 0.894084632 3.92092419 0.0278173815 0.0509583615 1.83188927 0.0111882798 0.00552246487 0.033411514 0.016629098 0.033411514 0.0537195317 0.0454359055 0.0537196659 0.402204633 0.108372107 k_27_27_16 0.000353310519 0.00268760999 0.000556972402 4.77184076e-05 0.000188523394 0.00107772951 0.000613656477 6.27632835e-05 
81.0 0.0 0.50999999 10.5419998 13.8341875 4.69999981 0.876539171 4.03608894 0.0202084724 0.0340079926 1.68285811 0.00552632846 0.00071449962 0.0229716375 0.0146821439 0.0229716338 0.0343651995 0.0332934894 0.0343652852 0.273465931 0.0210097563 k_27_27_17 0.000239428773 0.00177480141 0.000447968632 4.04663151e-05 0.000147619183 0.00078550633 0.000476900837 5.11559192e-05 
81.0 0.0 0.540000021 10.5419998 13.8896914 4.69999981 0.858219147 4.16117334 0.0147849992 0.0232902635 1.57526314 0.00229455531 -0.000731935317 0.015932275 0.0124904439 0.0159322768 0.0229249652 0.0240221955 0.0229236204 0.155194819 -0.0314266644 k_27_27_18 0.000168250248 0.00120742107 0.000360020698 3.41497944e-05 0.000117368894 0.000578613835 0.000373092073 4.17662959e-05 
81.0 0.0 0.569999993 10.5419998 13.950593 4.69999981 0.83921355 4.29650545 0.0108542833 0.0156923942 1.44573283 0.000534136372 -0.00189194549 0.0111213522 0.0103201456 0.0111213522 0.0147464294 0.0175843406 0.0147464164 0.0492097326 -0.120564491 k_27_27_19 0.000116843097 0.000804804498 0.000283775473 3.02308181e-05 9.43832783e-05 0.000429246924 0.000292864337 3.40566039e-05 
81.0 0.0 0.600000024 10.5419998 14.0172729 4.69999981 0.819611669 4.44244051 0.00797233917 0.0106305126 1.33342457 -0.000352600269 -0.00220892066 0.00779603934 0.00832494069 0.00779603934 0.00952605251 0.0128394347 0.00952605437 -0.0442279577 -0.207790613 k_27_27_20 8.16896863e-05 0.000543375558 0.000221123322 2.43223622e-05 7.6514465e-05 0.000319803337 0.000230052538 2.76675564e-05 
81.0 0.0 0.629999995 10.5419998 14.0901699 4.69999981 0.799498558 4.59939051 0.00584524218 0.00721824821 1.23489296 -0.000734853733 -0.00218096399 0.00547781494 0.00658009481 0.00547781494 0.00612777006 0.00939921103 0.00612776214 -0.125718266 -0.302145898 k_27_27_21 5.87028007e-05 0.000367889879 0.000171262829 1.96946639e-05 6.23709711e-05 0.000238791516 0.000180487768 2.2354383e-05 
81.0 0.0 0.660000026 10.5419998 14.169796 4.69999981 0.778955042 4.7678299 0.00427641813 0.00497057894 1.162323 -0.000839087414 -0.00187638821 0.0038568743 0.00511550624 0.0038568757 0.00403237669 0.00684696715 0.00403239345 -0.196212664 -0.377498925 k_27_27_22 4.19351345e-05 0.000255250547 0.000132543748 1.5930571e-05 5.10854588e-05 0.000178660252 0.00014140697 1.79630006e-05 
81.0 0.0 0.689999998 10.5419998 14.2567472 4.69999981 0.758056402 4.94830227 0.00311466609 0.00338426069 1.08655655 -0.000799880072 -0.00151238777 0.00271472614 0.00391454529 0.00271472544 0.00262806076 0.00489664823 0.00262807193 -0.256810844 -0.446888685 k_27_27_23 3.14035351e-05 0.000174686982 0.000101237769 1.26420418e-05 4.1931904e-05 0.00013365841 0.000110407367 1.43273865e-05 
