# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_27_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
81.0 0.0 0.0299999993 10.5419998 11.8017073 3.79999995 1.0045234 2.78749084 2651.53516 2567.88916 0.968453765 37.8474998 22.5836449 2670.45923 2613.68774 2670.45923 2579.18115 2545.30566 2579.18066 0.0142738065 0.00879463367 k_27_18_1 10.4025316 84.7548752 3.0336175 0.0233612061 10.7553301 87.5645752 3.08695436 0.0235023499 
81.0 0.0 0.0599999987 10.5419998 11.7961378 3.79999995 1.00853848 2.77055836 711.260559 666.585022 0.937188208 40.4726486 31.7159176 731.496765 670.787781 731.496704 682.442993 634.869019 682.442993 0.0569027029 0.047579702 k_27_18_2 2.56281376 20.9462204 1.52023602 0.0234565735 2.74567294 22.4029083 1.57599735 0.0240602493 
81.0 0.0 0.0900000036 10.5419998 11.7933083 3.79999995 1.01059246 2.76194382 205.724991 180.726944 0.878488064 26.1562996 20.6267242 218.803116 179.568665 218.803116 191.040283 160.100235 191.040344 0.127142057 0.11413198 k_27_18_3 0.662289739 5.40877676 0.607277334 0.0142703056 0.761096358 6.20233154 0.653570116 0.0149929523 
81.0 0.0 0.119999997 10.5419998 11.7931747 3.79999995 1.01068974 2.76153684 70.1969299 57.317318 0.816521704 15.6672449 12.2162066 78.0305481 54.529686 78.0305481 63.4254036 45.1011086 63.4254303 0.22318989 0.213132903 k_27_18_4 0.201195374 1.63525605 0.253013253 0.00804466009 0.250647306 2.03280926 0.285447091 0.00873672962 
81.0 0.0 0.150000006 10.5419998 11.7957163 3.79999995 1.00884354 2.76927686 27.4279747 20.392498 0.743492663 9.36498833 7.05443048 32.1104698 18.0629864 32.1104698 23.9197063 13.3380671 23.9197178 0.341439307 0.345932633 k_27_18_5 0.0690897405 0.554569125 0.111415364 0.00453826785 0.0951988995 0.76555419 0.134402275 0.0051419735 
81.0 0.0 0.180000007 10.5419998 11.8009138 3.79999995 1.00509346 2.78507948 11.8897953 8.22097111 0.691430807 5.65482855 4.12437153 14.7172117 6.23496819 14.7172117 10.2831516 4.09659958 10.2831612 0.475603521 0.501689076 k_27_18_6 0.0273120757 0.215198055 0.0518914796 0.00259327888 0.0404075272 0.320941389 0.0676775202 0.0031042546 
81.0 0.0 0.209999993 10.5419998 11.8087616 3.79999995 0.999492407 2.80888414 5.60037661 2.97397995 0.531032145 3.44757557 2.15907288 7.32416391 2.15280032 7.32416391 4.05351353 0.814907432 4.0535202 0.615597069 0.725987732 k_27_18_7 0.009846773 0.0730389059 0.0226033479 0.00143333897 0.0187749825 0.146681935 0.0361440964 0.00193075091 
81.0 0.0 0.239999995 10.5419998 11.8192749 3.79999995 0.992104053 2.84066606 2.83187294 1.69601715 0.598903 2.11543036 1.32011449 3.88958812 0.716442704 3.88958836 2.35607195 0.375902683 2.35607743 0.747007489 0.778361499 k_27_18_8 0.00593307475 0.0433522984 0.0118444189 0.00086347945 0.00943653658 0.0722038075 0.0203782432 0.00124076754 
81.0 0.0 0.270000011 10.5419998 11.8324757 3.79999995 0.983005643 2.88041067 1.52714646 1.01835811 0.666837215 1.30152011 0.746403098 2.17790675 0.225626275 2.17790651 1.39155734 0.271955013 1.39156199 0.852256238 0.732947588 k_27_18_9 0.00382098602 0.0275795329 0.00614018925 0.000517548993 0.00509776827 0.0380271971 0.0121069048 0.000826308504 
