# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_22_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 15.191618 5.5999999 1.01454782 3.71546698 407.884521 395.01358 0.968444645 3.16489148 0.954982579 409.466949 404.719604 409.466949 395.491119 394.058594 395.491119 0.0077592833 0.00241759419 k_22_36_1 3.3355031 32.6004028 1.03540385 0.00591850281 3.4491539 33.6772461 1.05375314 0.00599861145 
66.0 0.0 0.0599999987 10.5419998 15.1505547 5.5999999 1.02889395 3.6308496 110.850899 104.503113 0.942735791 3.42891097 2.26244712 112.565353 107.421982 112.565376 105.634315 102.240639 105.634315 0.0309326407 0.0216495674 k_22_36_2 0.815972865 8.10764694 0.517399967 0.00600576401 0.868182123 8.61536789 0.534531951 0.00613832474 
66.0 0.0 0.0900000036 10.5419998 15.1151438 5.5999999 1.04169369 3.55722046 32.4879494 29.3447552 0.903250456 2.24540329 1.61570144 33.6106567 30.2425499 33.6106567 30.1525974 27.7290535 30.1526165 0.0691149607 0.0550592914 k_22_36_3 0.212942541 2.14413929 0.207902625 0.00367891788 0.237144127 2.38484859 0.220269009 0.00382363796 
66.0 0.0 0.119999997 10.5419998 15.0850105 5.5999999 1.05291247 3.49407959 11.2339764 9.54016113 0.849223912 1.36298621 0.992250741 11.9154701 9.87099171 11.9154692 10.0362854 8.54790974 10.0362864 0.121327139 0.104007758 k_22_36_4 0.0645453706 0.657263994 0.0867945924 0.00210133195 0.0769134611 0.781465232 0.0955977738 0.00222843885 
66.0 0.0 0.150000006 10.5419998 15.0598278 5.5999999 1.06252837 3.44096065 4.4488554 3.51958919 0.791122377 0.825743198 0.5963341 4.86172724 3.62311268 4.86172724 3.8177557 2.92325521 3.81775689 0.185608014 0.169432864 k_22_36_5 0.0223945528 0.228878483 0.0386816002 0.00120429695 0.0287559144 0.294213533 0.0447293185 0.0013114959 
66.0 0.0 0.180000007 10.5419998 15.0393286 5.5999999 1.07052326 3.39748168 1.95489371 1.42371297 0.728281498 0.505418599 0.35596019 2.20760298 1.44947493 2.20760298 1.60169244 1.06775296 1.60169387 0.258540183 0.250022441 k_22_36_6 0.00859636907 0.0874867737 0.0181884952 0.000707026571 0.0120099457 0.123296097 0.0223811809 0.000791735947 
66.0 0.0 0.209999993 10.5419998 15.0232611 5.5999999 1.07689786 3.36324906 0.933487952 0.623127341 0.667525828 0.312383801 0.212792858 1.08967996 0.62110424 1.08967996 0.729522943 0.410334408 0.729524612 0.334641486 0.341491759 k_22_36_7 0.0036119658 0.0363348611 0.00892391428 0.000419855118 0.00548932375 0.0563236997 0.0118768485 0.000492442399 
66.0 0.0 0.239999995 10.5419998 15.0114241 5.5999999 1.08165586 3.33794427 0.478578448 0.299302638 0.625399351 0.194339558 0.126853794 0.575748086 0.284238815 0.575748205 0.362729192 0.172448784 0.362729818 0.406076699 0.423831195 k_22_36_8 0.00170442578 0.0167608131 0.00457777828 0.000252300873 0.00271362555 0.027708523 0.00665295823 0.000316463411 
66.0 0.0 0.270000011 10.5419998 15.0036392 5.5999999 1.08481431 3.32126188 0.261688769 0.16171816 0.61797899 0.121237904 0.0751528665 0.322307706 0.140450835 0.322307706 0.199294105 0.0865652859 0.199295089 0.463290423 0.464715064 k_22_36_9 0.00092763087 0.00888442434 0.00247891014 0.000166774727 0.00144182798 0.0145821664 0.00392651372 0.000210753176 
