# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_15_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 15.344203 5.69999981 1.02691305 3.69446802 378.591919 367.16806 0.969825387 -2.91602659 -4.80887508 377.133942 381.507996 377.133911 364.763702 371.976959 364.763611 -0.00770229474 -0.0130972043 k_15_37_1 3.11959767 31.2054291 0.760260224 0.0034942627 3.2203877 32.1869583 0.772756279 0.00339698792 
45.0 0.0 0.0599999987 10.5419998 15.2673311 5.69999981 1.05403388 3.53728819 104.471741 99.1044846 0.94862479 -3.20785856 -4.02274036 102.867805 107.679588 102.867805 97.0931244 103.127235 97.093132 -0.0307055153 -0.0405909009 k_15_37_2 0.752212286 7.80022812 0.377883643 0.00345396996 0.794911802 8.2324028 0.389128774 0.00347232819 
45.0 0.0 0.0900000036 10.5419998 15.1983547 5.69999981 1.07999539 3.39382195 31.0820923 28.7029591 0.92345649 -2.132478 -2.44360805 30.0158558 33.2145767 30.0158558 27.4811592 31.1465721 27.4811592 -0.0686079264 -0.0851343572 k_15_37_3 0.195107862 2.09816504 0.152029127 0.00211918354 0.212292522 2.27803373 0.159198806 0.00216281414 
45.0 0.0 0.119999997 10.5419998 15.1364374 5.69999981 1.10473955 3.26298499 10.9093227 9.77223682 0.895769358 -1.31388509 -1.42095745 10.2523813 12.2232094 10.2523813 9.06175518 11.1931925 9.06175804 -0.120436907 -0.145407587 k_15_37_4 0.059722472 0.665147305 0.0642181113 0.00120982528 0.0671141818 0.74609375 0.0686016306 0.00126060843 
45.0 0.0 0.150000006 10.5419998 15.0808754 5.69999981 1.12820733 3.1438539 4.38497829 3.79409361 0.865247965 -0.807915866 -0.830113888 3.98102117 5.19289494 3.98102117 3.37903643 4.6242075 3.37903762 -0.184246257 -0.218791097 k_15_37_5 0.0208839215 0.241134405 0.0290655494 0.00070951879 0.0243824907 0.280716866 0.0318711624 0.000741839409 
45.0 0.0 0.180000007 10.5419998 15.0310507 5.69999981 1.1503495 3.03558779 1.95568538 1.63698399 0.837038517 -0.501913548 -0.490718633 1.7047286 2.45759869 1.7047286 1.39162385 2.12770247 1.39162505 -0.256643295 -0.299769968 k_15_37_6 0.00817144196 0.0974255949 0.0140316775 0.000428747386 0.00986435451 0.117546313 0.0158346184 0.000447884202 
45.0 0.0 0.209999993 10.5419998 14.9864473 5.69999981 1.17112112 2.93745589 0.947891355 0.771498024 0.813909769 -0.314876884 -0.29298076 0.790452898 1.26276827 0.790452719 0.625007272 1.06447875 0.625008047 -0.332186669 -0.379755676 k_15_37_7 0.00352627272 0.0431597307 0.00717109535 0.000258611515 0.00435377192 0.05364573 0.00834319741 0.000278577209 
45.0 0.0 0.239999995 10.5419998 14.9466085 5.69999981 1.19048548 2.84879637 0.493297726 0.396009445 0.802779794 -0.198846981 -0.177686021 0.393874198 0.692144692 0.393874288 0.30716604 0.573695421 0.307166785 -0.403097302 -0.448691368 k_15_37_8 0.00166660955 0.0209333319 0.00388417114 0.000165289268 0.00207205606 0.0263614934 0.00464013638 0.000179018825 
45.0 0.0 0.270000011 10.5419998 14.9111309 5.69999981 1.20841205 2.76902246 0.273828566 0.213285506 0.778901577 -0.125931308 -0.104417682 0.21086292 0.399759918 0.210862905 0.161076233 0.317703187 0.161077067 -0.459891051 -0.489567637 k_15_37_9 0.000835853454 0.0106736254 0.00218901969 0.000107462052 0.00105688302 0.0138551127 0.00271874852 0.00011922 
