# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_48_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
144.0 0.0 0.0299999993 10.5419998 16.5224171 6.19999981 0.965950012 4.37029123 216.213806 210.362442 0.972937167 -3.20918393 -4.19624805 214.609192 219.422989 214.609192 208.264328 214.558701 208.264374 -0.0148426415 -0.0199477058 k_48_42_1 2.63658237 25.2177429 0.526614845 0.00179576874 2.71307445 25.9245453 0.534561336 0.00177764893 
144.0 0.0 0.0599999987 10.5419998 16.6681137 6.19999981 0.932393849 4.62166929 52.4896545 50.4329643 0.960817218 -3.10588312 -3.42724776 50.9367142 55.5955391 50.9367142 48.7193565 53.8602219 48.7193565 -0.0591713376 -0.0679564998 k_48_42_2 0.69207406 6.3663311 0.273614138 0.00179219246 0.721889019 6.63020611 0.279872566 0.0018222332 
144.0 0.0 0.0900000036 10.5419998 16.8326969 6.19999981 0.898119688 4.89719629 13.7107992 12.9668436 0.945739448 -1.81271946 -1.8923167 12.8044376 15.5235176 12.8044395 12.0206842 14.8591614 12.0206871 -0.132211074 -0.145935029 k_48_42_3 0.195529953 1.7327795 0.115168825 0.00111919641 0.20759657 1.83447528 0.119117893 0.00113511086 
144.0 0.0 0.119999997 10.5419998 17.019619 6.19999981 0.863193452 5.19984102 4.21309423 3.91644049 0.929587662 -0.977809072 -0.981299698 3.72419024 5.19090414 3.72418928 3.42579031 4.89773989 3.42579007 -0.232088104 -0.250559062 k_48_42_4 0.0651012287 0.557471037 0.0509325266 0.00062161684 0.0706021562 0.600731492 0.053444922 0.000661462545 
144.0 0.0 0.150000006 10.5419998 17.2332821 6.19999981 0.827676773 5.53315449 1.47710955 1.35412085 0.916736901 -0.524450719 -0.504231811 1.21488428 2.00156021 1.21488428 1.10200441 1.85835266 1.10200536 -0.355052024 -0.372368395 k_48_42_5 0.0247033481 0.206944764 0.0242542699 0.000358648598 0.0275690686 0.225987747 0.0258811489 0.00038933754 
144.0 0.0 0.180000007 10.5419998 17.4793777 6.19999981 0.791631043 5.90136147 0.571912229 0.510672152 0.892920494 -0.282847673 -0.263940632 0.430488408 0.854759872 0.430488408 0.378701776 0.774612904 0.378702044 -0.494564831 -0.516849458 k_48_42_6 0.0103685223 0.0844282359 0.0122097926 0.000206671655 0.0119786207 0.0946155116 0.0134216454 0.000235043466 
144.0 0.0 0.209999993 10.5419998 17.7654018 6.19999981 0.75511378 6.30956888 0.239214137 0.209602356 0.876212239 -0.153130442 -0.137007698 0.162648901 0.392344564 0.162648901 0.141098425 0.346610039 0.141098604 -0.64013958 -0.65365535 k_48_42_7 0.00480754441 0.0378316902 0.00655790418 0.000127192587 0.00567389606 0.0431774668 0.00739388447 0.000146191567 
144.0 0.0 0.239999995 10.5419998 18.1014309 6.19999981 0.718181431 6.76396942 0.106633395 0.0936065391 0.877835095 -0.0828316584 -0.0721123219 0.0652175695 0.189465046 0.065217562 0.0575502552 0.165718853 0.0575505048 -0.776789069 -0.77037698 k_48_42_8 0.00241351291 0.0187090281 0.00374071277 8.11312348e-05 0.00289611379 0.0212187897 0.00430803094 9.39462334e-05 
144.0 0.0 0.270000011 10.5419998 18.5013695 6.19999981 0.680886686 7.27216959 0.0502309874 0.044358626 0.88309288 -0.0445163921 -0.0379300006 0.0279727858 0.0947473645 0.0279727858 0.0253936164 0.0822886303 0.0253936313 -0.886233687 -0.855076075 k_48_42_9 0.00129326747 0.00995785091 0.00225126534 5.26467338e-05 0.00158359669 0.0111558437 0.00265066023 6.25657849e-05 
