# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_13_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 15.3356972 5.69999981 1.02982473 3.67721772 379.542969 368.225677 0.970181763 -4.74677944 -6.60488701 377.169586 384.289764 377.169586 364.923248 374.830536 364.923248 -0.0125065669 -0.0179370623 k_13_37_1 3.10845113 31.2179127 0.675410688 0.00275993347 3.20760942 32.1862335 0.686557174 0.00269126892 
39.0 0.0 0.0599999987 10.5419998 15.2511244 5.69999981 1.05998933 3.50379205 104.98558 99.941124 0.951950967 -5.23433924 -5.97131491 102.368416 110.219917 102.368416 96.9554596 105.91243 96.9554443 -0.0498576984 -0.0597483255 k_13_37_2 0.748505473 7.8283577 0.335913002 0.00271773338 0.787887216 8.23167229 0.34514147 0.00274896622 
39.0 0.0 0.0900000036 10.5419998 15.1750889 5.69999981 1.08912659 3.34489274 31.308012 29.050333 0.927888155 -3.48774338 -3.73143101 29.5641441 34.7957573 29.5641441 27.1846218 32.7817726 27.1846237 -0.111400984 -0.128447101 k_13_37_3 0.193230703 2.10877657 0.135024935 0.00167274475 0.209185675 2.27758265 0.140971258 0.00171363354 
39.0 0.0 0.119999997 10.5419998 15.1066265 5.69999981 1.11717546 3.19927573 11.0140009 9.94674015 0.903099656 -2.15387321 -2.20252156 9.93706322 13.1678762 9.93706608 8.8454771 12.1492624 8.84548283 -0.195557743 -0.221431494 k_13_37_4 0.0589608699 0.67099911 0.0570104197 0.000963270664 0.0656774268 0.745831132 0.0606490895 0.000998347998 
39.0 0.0 0.150000006 10.5419998 15.0449228 5.69999981 1.14407551 3.06587172 4.43729925 3.90929556 0.88100785 -1.32749259 -1.31017518 3.77355337 5.76479197 3.77355337 3.25420737 5.21946955 3.25420856 -0.299166799 -0.335143536 k_13_37_5 0.02071077 0.245788574 0.0259342995 0.000574313104 0.0236702636 0.280561626 0.0281315204 0.000587612391 
39.0 0.0 0.180000007 10.5419998 14.9892855 5.69999981 1.16977251 2.94373035 1.98366964 1.69923043 0.856609583 -0.826636016 -0.786890388 1.57035184 2.81030583 1.5703516 1.30578446 2.48612094 1.30578601 -0.416720599 -0.463086337 k_13_37_6 0.00807566103 0.0998646766 0.0125488136 0.000333521515 0.00948859192 0.117452413 0.0139544578 0.000354766846 
39.0 0.0 0.209999993 10.5419998 14.9391127 5.69999981 1.19421709 2.83201194 0.963763118 0.807994962 0.838375032 -0.519837201 -0.477941006 0.703844488 1.48360026 0.703844488 0.569025159 1.28593588 0.569023609 -0.539382756 -0.591514826 k_13_37_7 0.00347150699 0.0445427634 0.00643840153 0.00020326674 0.00414431328 0.05358693 0.00734085171 0.000220650807 
39.0 0.0 0.239999995 10.5419998 14.8938971 5.69999981 1.21736455 2.72997856 0.502797127 0.412592053 0.820593476 -0.329092622 -0.290805846 0.338250846 0.831889808 0.338250816 0.267188877 0.70339781 0.267189413 -0.654523671 -0.704826593 k_13_37_8 0.00161234837 0.0214003809 0.00347643509 0.000133703463 0.00194917864 0.0263234414 0.00407614606 0.000141796656 
39.0 0.0 0.270000011 10.5419998 14.8531895 5.69999981 1.23917758 2.63696623 0.279816031 0.227992967 0.814795971 -0.208950341 -0.178214505 0.175340831 0.488766313 0.175340816 0.138885394 0.406207472 0.13888602 -0.746741831 -0.781666696 k_13_37_9 0.000815849053 0.0111888545 0.00198489497 8.62404704e-05 0.000981125515 0.0138296057 0.00238444982 9.44319181e-05 
