# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_47_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 12.6383238 4.19999981 0.964533091 3.20222616 1528.82544 1487.01758 0.972653627 -19.1201286 -26.1748943 1519.26562 1547.94556 1519.26538 1473.93054 1513.19287 1473.93054 -0.012506417 -0.0176022761 k_47_22_1 8.17882538 66.984024 1.54194331 0.00699234009 8.41832733 68.8837891 1.56618166 0.00705337524 
141.0 0.0 0.0599999987 10.5419998 12.7059116 4.19999981 0.929722369 3.38282299 378.342163 363.005554 0.959463656 -18.8633041 -21.2351933 368.910522 397.205444 368.910522 352.387939 384.240784 352.387939 -0.0498577915 -0.0584982596 k_47_22_2 2.13563871 16.8883991 0.798629999 0.00708389282 2.23147917 17.6155987 0.817899585 0.00721359253 
141.0 0.0 0.0900000036 10.5419998 12.7814388 4.19999981 0.894261062 3.58046293 100.831909 95.2333069 0.944475889 -11.23277 -11.7914076 95.215538 112.06469 95.2155228 89.3375931 107.024712 89.337616 -0.111400947 -0.123816006 k_47_22_3 0.601169348 4.59600735 0.335298449 0.00422739983 0.639654517 4.87329674 0.347174317 0.00449442863 
141.0 0.0 0.119999997 10.5419998 12.8661308 4.19999981 0.858237982 3.79715085 31.6481285 29.4729424 0.931269646 -6.18902588 -6.22800922 28.5536213 37.8371582 28.5536175 26.3589382 35.7009583 26.358942 -0.195557401 -0.211312771 k_47_22_4 0.200442165 1.48292983 0.14811404 0.00247347355 0.216958001 1.59555578 0.155326173 0.0026190877 
141.0 0.0 0.150000006 10.5419998 12.961484 4.19999981 0.821742475 4.03523445 11.3496275 10.4396696 0.919824839 -3.39543223 -3.28726506 9.65190983 14.7450571 9.65190887 8.79603195 13.7269354 8.7960434 -0.299166858 -0.3148821 k_47_22_5 0.0768346265 0.550902605 0.0704600513 0.00142458081 0.0845337287 0.600089073 0.074993059 0.00154149532 
141.0 0.0 0.180000007 10.5419998 13.0693684 4.19999981 0.784858406 4.29751539 4.50287914 4.11594057 0.914068639 -1.87644267 -1.75997543 3.5646584 6.37932205 3.5646584 3.23594999 5.87591553 3.235955 -0.416720629 -0.427599818 k_47_22_6 0.0328585133 0.22950092 0.0359001532 0.000844419003 0.0366665982 0.251175046 0.0387681797 0.000930592418 
141.0 0.0 0.209999993 10.5419998 13.1921463 4.19999981 0.747664034 4.58736134 1.93422544 1.74913394 0.904307187 -1.04328811 -0.935192406 1.41258144 2.97751379 1.41258132 1.28153658 2.68432617 1.28153872 -0.539382875 -0.53466028 k_47_22_7 0.0150958663 0.104029998 0.0192094762 0.000503733754 0.0173456892 0.114587128 0.0212863013 0.000578831881 
141.0 0.0 0.239999995 10.5419998 13.33284 4.19999981 0.710232437 4.9088459 0.888003707 0.786717415 0.88593936 -0.58121866 -0.499750495 0.597394466 1.46922231 0.597394466 0.536841989 1.28646803 0.536842465 -0.654522777 -0.635235071 k_47_22_8 0.00739297597 0.0503333211 0.0107451323 0.000318368897 0.00884606875 0.056293305 0.0123593537 0.000371973962 
141.0 0.0 0.270000011 10.5419998 13.4953899 4.19999981 0.672629952 5.26695251 0.432398885 0.378512353 0.875377715 -0.322889924 -0.26748383 0.270953894 0.75528878 0.270953894 0.244770199 0.645996153 0.244770706 -0.746740878 -0.706671357 k_47_22_9 0.0039480608 0.0262797885 0.00639644265 0.00020705536 0.00483443541 0.0295858942 0.00757671148 0.000247719698 
