# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_55_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
165.0 0.0 0.0299999993 10.5419998 11.0848103 3.4000001 0.954447389 2.7644186 3993.65381 3889.22437 0.973851144 -110.677483 -127.707092 3938.31519 4104.33154 3938.3147 3825.37109 4016.93066 3825.37012 -0.0277133398 -0.0328361355 k_55_14_1 15.0373316 110.592384 1.07444918 0.0020904541 15.4582319 113.563843 1.08998835 0.00223922729 
165.0 0.0 0.0599999987 10.5419998 11.1444044 3.4000001 0.910370827 2.95778084 966.559692 931.37793 0.963601053 -106.786613 -110.830879 913.166321 1073.34631 913.166504 875.962585 1042.20874 875.962585 -0.110481136 -0.11899668 k_55_14_2 3.95286465 27.9706287 0.559547365 0.00226211548 4.11155462 29.0313721 0.571240962 0.00229930878 
165.0 0.0 0.0900000036 10.5419998 11.2111197 3.4000001 0.866337061 3.16927695 251.809631 240.086731 0.953445375 -62.1608543 -62.1115303 220.729218 313.97052 220.729233 209.031006 302.198242 209.030899 -0.24685654 -0.258704543 k_55_14_3 1.11958802 7.65224504 0.236289576 0.00129985809 1.17992771 8.02675247 0.243390501 0.00143003464 
165.0 0.0 0.119999997 10.5419998 11.2862005 3.4000001 0.822411358 3.40150762 77.2068558 73.0487289 0.946143031 -33.4568901 -32.6850662 60.4784012 110.663742 60.4784012 56.7061882 105.733788 56.7061996 -0.433340937 -0.447441965 k_55_14_4 0.375518799 2.48424673 0.105267063 0.000829219818 0.399682075 2.62588835 0.109336674 0.000833392143 
165.0 0.0 0.150000006 10.5419998 11.371212 3.4000001 0.778649449 3.65762687 27.0219879 25.4170513 0.940606296 -17.9137325 -17.216877 18.0651188 44.9357185 18.0651188 16.8086128 42.6339302 16.8086147 -0.662931681 -0.677375078 k_55_14_5 0.143952504 0.928679228 0.0504407398 0.000500231981 0.155092359 0.986574292 0.053024292 0.000490605831 
165.0 0.0 0.180000007 10.5419998 11.4681597 3.4000001 0.735099435 3.94148493 10.4502487 9.79264927 0.93707335 -9.64999199 -9.11579227 5.62525129 20.1002388 5.62525129 5.23475075 18.9084435 5.23475504 -0.923422217 -0.930881143 k_55_14_6 0.0610256344 0.387551069 0.0257882103 0.000283420086 0.066778332 0.412426472 0.0275470279 0.000296160579 
165.0 0.0 0.209999993 10.5419998 11.5796423 3.4000001 0.691801429 4.25783968 4.36898136 4.05487776 0.92810601 -5.22195196 -4.81532049 1.75800586 9.59093285 1.75800633 1.64721584 8.8701992 1.64721859 -1.19523335 -1.18753779 k_55_14_7 0.0275915843 0.175468475 0.0139076551 0.000175744295 0.0312355664 0.187878251 0.0152095286 0.000184185803 
165.0 0.0 0.239999995 10.5419998 11.7091036 3.4000001 0.648787081 4.61263895 1.94846535 1.77884269 0.912945509 -2.82600403 -2.55816174 0.535463214 4.7744689 0.535463154 0.499760658 4.33700466 0.499762446 -1.45037425 -1.43810451 k_55_14_8 0.0133693377 0.0849941671 0.0078062946 9.60528851e-05 0.0156737901 0.0921490639 0.0088871913 0.000118371099 
165.0 0.0 0.270000011 10.5419998 11.8612051 3.4000001 0.606079459 5.01342964 0.919455469 0.835036457 0.90818584 -1.52144468 -1.3619988 0.158733279 2.44090033 0.158733264 0.15403676 2.19703531 0.154037595 -1.65472364 -1.63106501 k_55_14_9 0.00695396261 0.0445415825 0.00468485104 6.69658184e-05 0.00837599207 0.0483450592 0.00548814889 7.88401812e-05 
