# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_37_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 16.2553806 6.0999999 0.983620346 4.18822432 247.364685 240.045425 0.970411062 2.34242249 1.06441176 248.53595 245.022293 248.535919 240.577621 238.981018 240.577637 0.00946951006 0.00443420978 k_37_41_1 2.70184159 26.2299366 0.861867785 0.00469589233 2.78790236 27.0407028 0.876148403 0.00474071503 
111.0 0.0 0.0599999987 10.5419998 16.3195457 6.0999999 0.967110693 4.30372143 63.2199631 59.9845467 0.948822856 2.38659668 1.75727332 64.4132614 60.8333626 64.4132614 60.8631821 58.2272682 60.8631821 0.03775068 0.0292954333 k_37_41_2 0.690776527 6.55365181 0.440152019 0.00474095345 0.729897976 6.91780472 0.453161806 0.00484895706 
111.0 0.0 0.0900000036 10.5419998 16.3923817 6.0999999 0.9492504 4.43302536 17.4152451 16.0047894 0.919010282 1.46895695 1.15978765 18.1497231 15.9462872 18.1497231 16.5846825 14.8450012 16.5846844 0.0843489096 0.0724650398 k_37_41_3 0.189772666 1.75371814 0.181225345 0.00289481878 0.207481012 1.91504502 0.190437883 0.003020823 
111.0 0.0 0.119999997 10.5419998 16.4747314 6.0999999 0.930103898 4.57696533 5.65623522 5.01293898 0.886267781 0.837515116 0.678255975 6.07499266 4.81872034 6.07499266 5.35206604 4.33468294 5.35206699 0.148069352 0.135301068 k_37_41_4 0.0615669079 0.552785873 0.0781788528 0.00164160132 0.0700713843 0.627569556 0.0843115747 0.0017605722 
111.0 0.0 0.150000006 10.5419998 16.5675964 6.0999999 0.909738898 4.73650312 2.1019907 1.79365885 0.85331434 0.476140201 0.390552968 2.34006071 1.62585032 2.34006071 1.98893487 1.40310574 1.98893583 0.226518705 0.217740938 k_37_41_5 0.0230480004 0.199799091 0.0362184457 0.000933013856 0.0272979215 0.236301452 0.0402564704 0.0010361746 
111.0 0.0 0.180000007 10.5419998 16.6721382 6.0999999 0.888232827 4.91268587 0.865753889 0.723502874 0.835691154 0.273167998 0.227517486 1.00233781 0.592585862 1.00233805 0.8372612 0.495985329 0.837262094 0.315526158 0.314466596 k_37_41_6 0.00985834189 0.0819361657 0.018029036 0.000544000417 0.0118889473 0.0990432203 0.0205652416 0.000625543296 
111.0 0.0 0.209999993 10.5419998 16.7897739 6.0999999 0.865661323 5.10675526 0.386945009 0.316073745 0.816844106 0.158028811 0.132461295 0.46595946 0.228916243 0.46595946 0.382304221 0.183612466 0.382304579 0.408401221 0.419083506 k_37_41_7 0.00459243171 0.0366241224 0.00946349092 0.000327911228 0.00567165669 0.0452555194 0.0111483233 0.000389078632 
111.0 0.0 0.239999995 10.5419998 16.922184 6.0999999 0.842105985 5.32010078 0.185356081 0.150041997 0.809479773 0.0918590873 0.0783734322 0.231285647 0.0934970006 0.231285647 0.189225927 0.0716685504 0.189231485 0.495581746 0.522343278 k_37_41_8 0.00233902084 0.0179447047 0.00527222641 0.00020005554 0.00292943395 0.0222711526 0.00638369424 0.000250027515 
111.0 0.0 0.270000011 10.5419998 17.071434 6.0999999 0.817645788 5.55435228 0.0945012867 0.0752933025 0.796743691 0.0534316227 0.0456244871 0.121217109 0.0410696715 0.121217087 0.0981053561 0.0296688154 0.0981057361 0.565406322 0.605956793 k_37_41_9 0.00124105683 0.00939429738 0.00304914941 0.000128311571 0.00162827794 0.0117264623 0.00385437952 0.000166512094 
