# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_7_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
21.0 0.0 0.0299999993 10.5419998 11.5634403 3.70000005 1.04002464 2.58974433 3069.8291 2977.09009 0.969790161 -76.3593369 -91.4316788 3031.64941 3146.18823 3031.64941 2931.37476 3068.52222 2931.37476 -0.0248741321 -0.0307117607 k_7_17_1 10.8156376 90.4101334 1.1564784 0.00319671631 11.1644268 93.2383957 1.17547309 0.00335693359 
21.0 0.0 0.0599999987 10.5419998 11.5153828 3.70000005 1.08112442 2.43595076 842.224487 803.0578 0.953496158 -83.5166092 -88.5581284 800.466125 925.741089 800.466125 758.778748 891.615906 758.778748 -0.0991619378 -0.110276155 k_7_17_2 2.59296274 22.7170792 0.574628949 0.00338745117 2.72509623 23.8374977 0.589833021 0.00342655182 
21.0 0.0 0.0900000036 10.5419998 11.4718714 3.70000005 1.12174273 2.29392266 249.166199 232.765793 0.934178829 -55.2064018 -56.2062149 221.562958 304.372559 221.562958 204.662628 288.971985 204.662689 -0.221564576 -0.241471112 k_7_17_3 0.668073237 6.15057325 0.231231406 0.00214624405 0.717606127 6.59165764 0.240456477 0.00213694572 
21.0 0.0 0.119999997 10.5419998 11.4323854 3.70000005 1.16178524 2.16251302 86.9845276 79.6347351 0.915504575 -33.8320236 -33.5185699 70.0685272 120.816551 70.0685272 62.8754463 113.153305 62.8754539 -0.388943017 -0.420903891 k_7_17_4 0.203185305 1.97047365 0.0979821831 0.0012203455 0.22299397 2.15679646 0.103245296 0.00124573708 
21.0 0.0 0.150000006 10.5419998 11.3964872 3.70000005 1.20115376 2.04073405 34.789238 31.2915897 0.899461746 -20.6999855 -20.0572624 24.4392433 55.4892197 24.4392414 21.2629547 51.3488464 21.2629604 -0.595011175 -0.64097935 k_7_17_5 0.0709713101 0.726925731 0.0446525626 0.000719100237 0.079353869 0.810489476 0.0477899052 0.000733017921 
21.0 0.0 0.180000007 10.5419998 11.3638029 3.70000005 1.23974967 1.92772603 15.446291 13.6749086 0.885319889 -12.8020878 -12.1338091 9.04524612 28.2483807 9.04524708 7.60813665 25.8087177 7.60786724 -0.828813076 -0.887304604 k_7_17_6 0.0277073532 0.298739314 0.0217781104 0.000431001186 0.0313226171 0.338871181 0.0236537904 0.000442549586 
21.0 0.0 0.209999993 10.5419998 11.3340111 3.70000005 1.27747405 1.82273901 7.45739412 6.52579975 0.875077784 -8.00010967 -7.43353653 3.45733857 15.4575024 3.45733857 2.80903029 13.9593353 2.80903196 -1.07277548 -1.13909972 k_7_17_7 0.0118149593 0.13442862 0.0112353712 0.000264912844 0.0134277958 0.154380009 0.0124142971 0.000275239348 
21.0 0.0 0.239999995 10.5419998 11.306838 3.70000005 1.31422758 1.72512269 3.86844945 3.35613489 0.86756593 -5.03585529 -4.58397436 1.35052156 8.9043045 1.35052156 1.06414557 7.94010878 1.06414914 -1.30177617 -1.36584926 k_7_17_8 0.00545419334 0.0653296262 0.00610985141 0.000167246908 0.00617532665 0.0757081509 0.00687625306 0.000176891685 
21.0 0.0 0.270000011 10.5419998 11.2820396 3.70000005 1.34991455 1.63430119 2.14208317 1.84780335 0.862619817 -3.18139839 -2.8331759 0.551383853 5.32348108 0.551383793 0.431213826 4.68097925 0.431217134 -1.48518896 -1.53326702 k_7_17_9 0.0027070581 0.0340565667 0.00350070023 0.000109558925 0.00302590756 0.039699614 0.00401190203 0.000117802992 
