# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_26_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 17.142086 6.5999999 1.00620759 4.30558777 171.569901 166.126801 0.968274713 2.30023551 1.35708261 172.719986 169.269653 172.720001 166.805344 164.76973 166.805344 0.0134069873 0.00816895626 k_26_46_1 2.07533216 21.3289986 0.720689893 0.00394916534 2.14667058 22.0375557 0.733461678 0.0040063858 
78.0 0.0 0.0599999987 10.5419998 17.117075 6.5999999 1.01213038 4.26372957 45.9737968 43.2908058 0.941640854 2.45717716 1.93390405 47.2023811 43.516613 47.2023849 44.2577553 41.3568993 44.2577553 0.0534473397 0.044672396 k_26_46_2 0.513173401 5.29944992 0.361712962 0.00400233269 0.546626151 5.63817501 0.373839974 0.00410151482 
78.0 0.0 0.0900000036 10.5419998 17.0988655 6.5999999 1.01650214 4.23313427 13.2860622 11.8900337 0.894925356 1.58663929 1.27642477 14.0793829 11.6994219 14.07938 12.5282459 10.6136093 12.5282459 0.119421333 0.107352495 k_26_46_3 0.134514749 1.38988352 0.145334572 0.00244855881 0.151244059 1.56094468 0.154787302 0.00255572796 
78.0 0.0 0.119999997 10.5419998 17.0872517 6.5999999 1.01931894 4.21355534 4.53032589 3.76812506 0.831755877 0.949722469 0.750041485 5.00518703 3.58060288 5.00518656 4.14314461 3.01808333 4.14314651 0.209636673 0.199048996 k_26_46_4 0.0409587137 0.420876801 0.0605187975 0.00138179958 0.0497518033 0.511591315 0.067500338 0.00148943067 
78.0 0.0 0.150000006 10.5419998 17.0820484 6.5999999 1.02058744 4.204772 1.76917064 1.33514643 0.7546736 0.56738317 0.431009799 2.05286217 1.20178735 2.05286217 1.55065095 0.904136539 1.55065167 0.320705742 0.322818369 k_26_46_5 0.0140634282 0.14248243 0.0266266204 0.000779084861 0.0188894216 0.192658663 0.0317352973 0.000876568258 
78.0 0.0 0.180000007 10.5419998 17.0831146 6.5999999 1.02032697 4.20657444 0.766598225 0.499239147 0.651239634 0.342456728 0.241443872 0.937826693 0.424141496 0.937826574 0.619960904 0.257795304 0.619961321 0.446722567 0.483623683 k_26_46_6 0.00517091807 0.0507382862 0.0120426808 0.000440541655 0.00802137516 0.0807631761 0.0159568936 0.000529173762 
78.0 0.0 0.209999993 10.5419998 17.0903664 6.5999999 1.01856124 4.21881247 0.36095947 0.217719942 0.603170037 0.20871222 0.139604196 0.465315551 0.152247205 0.465315551 0.287521839 0.0781157389 0.287522256 0.578215122 0.64120996 k_26_46_7 0.00228568632 0.0214649122 0.00579534238 0.000256005675 0.00373202469 0.0369079486 0.00850965083 0.000329142436 
78.0 0.0 0.239999995 10.5419998 17.103756 6.5999999 1.01532328 4.24135923 0.182465076 0.107222952 0.587635458 0.12802583 0.0793517679 0.246477991 0.0544392392 0.246478006 0.146898612 0.0278711822 0.146899059 0.701645672 0.74006325 k_26_46_8 0.00117377634 0.0105598057 0.00285836332 0.000151477754 0.00187999452 0.0181649551 0.00479078107 0.000211517327 
78.0 0.0 0.270000011 10.5419998 17.1232605 6.5999999 1.01065636 4.27410269 0.0983680561 0.0614260547 0.62445122 0.0787439495 0.0438140109 0.137740031 0.0196240954 0.137740016 0.0833329707 0.0176120438 0.083333157 0.800503254 0.713280559 k_26_46_9 0.000721021323 0.00626621395 0.00145394099 8.98989383e-05 0.00101886876 0.00956462137 0.00284200138 0.000140864402 
78.0 0.0 0.300000012 10.5419998 17.1489086 6.5999999 1.00460827 4.31697035 0.0563230291 0.0425981954 0.756319344 0.0483825393 0.0230315756 0.0805142894 0.00794048607 0.0805142894 0.0541144013 0.0195666198 0.0541135594 0.859018743 0.540670216 k_26_46_10 0.00052624708 0.00463878503 0.000773715205 5.68898395e-05 0.000591743621 0.00536561618 0.00177489012 9.74508002e-05 
78.0 0.0 0.330000013 10.5419998 17.1807671 6.5999999 0.997232318 4.36992788 0.0341063477 0.0371009745 1.08780265 0.0295780562 0.0142839588 0.0488953739 0.00452829292 0.0488953739 0.0442428999 0.0228170231 0.0442430116 0.867230237 0.385002255 k_26_46_11 0.000475474226 0.0042312732 0.000547950505 3.99977434e-05 0.000366809894 0.003193371 0.0011646538 7.00579258e-05 
78.0 0.0 0.360000014 10.5419998 17.2189312 6.5999999 0.988590777 4.43294096 0.0217155945 0.0309764538 1.42646122 0.0179120488 0.00775828445 0.0306716189 0.00380355027 0.0306716189 0.0348555483 0.0232181698 0.0348556489 0.824847281 0.250457466 k_26_46_12 0.000396789488 0.003662762 0.000394743111 2.97888182e-05 0.000241300935 0.00200460339 0.000799629546 5.22115733e-05 
