# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_39_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
117.0 0.0 0.0299999993 10.5419998 8.35151863 2.0999999 0.973498285 1.89579582 34114.1562 33095.0547 0.970126748 200.577545 8.45650768 34214.4414 33913.5781 34214.4453 33099.2773 33086.5977 33099.2852 0.00587959867 0.000255521794 k_39_1_1 54.394474 311.32428 11.0455551 0.0982818604 56.1510963 321.057129 11.2287989 0.0992279053 
117.0 0.0 0.0599999987 10.5419998 8.36588192 2.0999999 0.947000563 1.96727979 8861.54199 8429.49902 0.951245189 207.707947 122.137154 8965.39746 8653.83496 8965.39648 8490.56738 8307.36328 8490.56738 0.0234392546 0.014489254 k_39_1_2 13.8911762 77.9916763 5.64541054 0.0991897583 14.6561871 82.1273575 5.80514336 0.101570129 
117.0 0.0 0.0900000036 10.5419998 8.38210678 2.0999999 0.918901145 2.0470202 2480.53369 2301.32593 0.927754343 129.911118 93.6337585 2545.48901 2350.62207 2545.48877 2348.14258 2207.69189 2348.14258 0.0523722433 0.0406868756 k_39_1_3 3.8188622 21.014389 2.33138728 0.060710907 4.14610815 22.7314072 2.43821526 0.0632886887 
117.0 0.0 0.119999997 10.5419998 8.40034199 2.0999999 0.889419675 2.13546824 818.581055 743.220215 0.907937229 75.2572937 60.1682968 856.209717 743.323669 856.209717 773.304443 683.051941 773.304443 0.0919362754 0.0809562132 k_39_1_4 1.24846995 6.72698307 1.01312864 0.034476757 1.39085591 7.44766665 1.07879591 0.0368833542 
117.0 0.0 0.150000006 10.5419998 8.42076492 2.0999999 0.858775437 2.2331512 309.098999 276.61203 0.894897878 43.4734039 37.470108 330.835663 265.62558 330.835663 295.347015 239.141907 295.347076 0.140645564 0.135460883 k_39_1_5 0.473507315 2.49584365 0.474713117 0.0197525024 0.537111998 2.80366707 0.514769495 0.0217062235 
117.0 0.0 0.180000007 10.5419998 8.44358349 2.0999999 0.827178955 2.34070563 129.378204 115.113045 0.889740646 25.3465385 23.2278557 142.051468 104.031662 142.051468 126.726852 91.8852081 126.727135 0.195910424 0.201783001 k_39_1_6 0.202479929 1.04207349 0.238277718 0.0120853186 0.231376961 1.17487812 0.262817025 0.0131044388 
117.0 0.0 0.209999993 10.5419998 8.46903706 2.0999999 0.794834018 2.45887542 58.7818604 52.0131187 0.884849846 14.9056921 14.2610998 66.2346954 43.8761635 66.2346954 59.1436653 37.7520218 59.1436615 0.253576398 0.274182737 k_39_1_7 0.0944141299 0.476275027 0.126609609 0.00699570775 0.108919777 0.536746979 0.142401442 0.00815060735 
117.0 0.0 0.239999995 10.5419998 8.4974165 2.0999999 0.761931777 2.58854389 28.636507 25.623415 0.894781411 8.81165504 8.76014042 33.0423393 19.8248539 33.0423355 30.0034409 16.8632755 30.0035305 0.307707042 0.341880292 k_39_1_8 0.0487456396 0.239100218 0.0716879144 0.00442139804 0.055375915 0.264128923 0.0815151855 0.00523783267 
117.0 0.0 0.270000011 10.5419998 8.52906418 2.0999999 0.728649259 2.73075747 14.857007 13.3187952 0.89646554 5.21571827 5.31515646 17.4648666 9.64128971 17.4648666 15.9763489 8.00363922 15.9763985 0.351061165 0.399071872 k_39_1_9 0.0266373884 0.127454191 0.0425469577 0.00289020687 0.0302191749 0.139085859 0.049214229 0.00348822027 
