# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_21_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 16.1367302 6.0999999 1.01624775 3.97058344 263.749725 255.595627 0.969083965 1.55070114 0.147490054 264.525055 262.199005 264.525055 255.669418 255.448151 255.669418 0.00587944174 0.000577044499 k_21_41_1 2.58810973 26.1931438 0.805294037 0.00429916382 2.67391157 27.0402031 0.81905818 0.00431728363 
63.0 0.0 0.0599999987 10.5419998 16.0818272 6.0999999 1.03235066 3.86802793 71.8936005 67.8974533 0.944415808 1.68514562 0.964889884 72.7361603 70.2084427 72.7361679 68.3798904 66.9325562 68.3798904 0.023439439 0.0142109878 k_21_41_2 0.631828904 6.52231312 0.402038157 0.00433182716 0.670924842 6.91736603 0.414932311 0.00441813469 
63.0 0.0 0.0900000036 10.5419998 16.0338364 6.0999999 1.04699206 3.77739191 21.1329422 19.1468811 0.906020582 1.10677695 0.729500473 21.6863289 20.026165 21.6863308 19.5116291 18.4173832 19.5116367 0.0523721203 0.038100224 k_21_41_3 0.164585054 1.72748041 0.161461622 0.00265794992 0.182635993 1.91476703 0.170763955 0.00275164843 
63.0 0.0 0.119999997 10.5419998 15.9922371 6.0999999 1.06013441 3.69806457 7.32911444 6.3020587 0.859866321 0.673811376 0.463141978 7.66601992 6.65530348 7.66601992 6.53362942 5.8389163 6.53362989 0.0919362605 0.0734905824 k_21_41_4 0.0502474196 0.535005212 0.0676762015 0.00151661038 0.0590160079 0.627403855 0.074018091 0.00160369277 
63.0 0.0 0.150000006 10.5419998 15.9565802 6.0999999 1.07174969 3.62949204 2.91100311 2.38173223 0.818182647 0.409418881 0.282842577 3.1157124 2.50158429 3.1157124 2.52315307 2.09888935 2.52315307 0.140645295 0.118754983 k_21_41_5 0.0177842714 0.190734833 0.0304819085 0.000873945653 0.0219774172 0.236198664 0.0345888734 0.000943772495 
63.0 0.0 0.180000007 10.5419998 15.9264679 6.0999999 1.08182156 3.57115841 1.28290176 0.960639954 0.748802423 0.251333416 0.172939211 1.40856838 1.03156853 1.40856838 1.04710937 0.787700832 1.04710984 0.195910096 0.180024996 k_21_41_6 0.00673253415 0.0725168139 0.014294534 0.000512249768 0.00914060883 0.0989767611 0.0172855463 0.000569790602 
63.0 0.0 0.209999993 10.5419998 15.9015636 6.0999999 1.0903399 3.52261758 0.614401221 0.410258114 0.667736471 0.15579769 0.104568698 0.692300141 0.458603531 0.692300081 0.462542206 0.305689394 0.462542653 0.253576458 0.254885137 k_21_41_7 0.00271189981 0.0292254798 0.00691496674 0.000303420238 0.00415959256 0.0452100225 0.00916127954 0.000354394317 
63.0 0.0 0.239999995 10.5419998 15.8815699 6.0999999 1.09730542 3.48345327 0.315918058 0.211197034 0.668518424 0.0972100049 0.0649176016 0.364523113 0.218708068 0.364523113 0.243655786 0.146279424 0.243655875 0.307706386 0.307379335 k_21_41_8 0.00137577159 0.0144627299 0.0037275576 0.000194203574 0.0020470072 0.0222387873 0.00512538338 0.000227744691 
63.0 0.0 0.270000011 10.5419998 15.8662329 6.0999999 1.10272801 3.45328665 0.17325376 0.111848384 0.645575523 0.0608225465 0.0393498838 0.203665063 0.112431236 0.203665063 0.131523252 0.0724985152 0.13152343 0.35106048 0.351814508 k_21_41_9 0.000718030613 0.00742602628 0.00202768343 0.000121125253 0.00108262675 0.0117020085 0.00302112126 0.000151670072 
