# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_19_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
57.0 0.0 0.0299999993 10.5419998 8.10214901 2.0 1.02609921 1.70594907 43620.125 42223.7188 0.96798712 73.9881287 -191.092926 43657.1172 43546.1289 43657.1172 42128.168 42414.7969 42128.1719 0.00169619254 -0.0045257248 k_19_0_1 59.2705002 341.961761 11.3178139 0.0986938477 61.3187332 353.44574 11.5133476 0.099395752 
57.0 0.0 0.0599999987 10.5419998 8.09122086 2.0 1.05207515 1.6472007 11891.5293 11221.1895 0.943628788 80.4063797 -49.5229149 11931.7334 11811.123 11931.7334 11196.4277 11270.7119 11196.4277 0.00676165195 -0.00441333931 k_19_0_2 14.4665098 85.131897 5.65597868 0.100070953 15.3851442 90.4028549 5.83717155 0.101753235 
57.0 0.0 0.0900000036 10.5419998 8.08171844 2.0 1.07584655 1.59550285 3494.09448 3229.52563 0.92428112 52.7898445 -5.95131874 3520.4895 3441.30493 3520.4895 3226.54956 3235.47681 3226.5498 0.015108305 -0.00184278423 k_19_0_3 3.83933616 23.0272369 2.29974246 0.0618238449 4.18152809 25.0174408 2.40363288 0.0634069443 
57.0 0.0 0.119999997 10.5419998 8.0735569 2.0 1.09720933 1.55060709 1210.69189 1048.83691 0.866312027 32.1089668 -1.16622663 1226.74646 1178.58301 1226.74634 1048.25366 1050.00317 1048.25403 0.0265211705 -0.00111192372 k_19_0_4 1.15078866 7.02505493 0.959381163 0.0354471207 1.34691966 8.19454575 1.04223275 0.0369515419 
57.0 0.0 0.150000006 10.5419998 8.06666279 2.0 1.11597955 1.51230514 480.189301 390.388397 0.81298852 19.4824772 0.855006397 489.930573 460.706787 489.930573 390.815796 389.533417 390.81604 0.0405724943 0.00219014287 k_19_0_5 0.396697789 2.46060562 0.430126607 0.0205498934 0.499130607 3.08375859 0.487110496 0.0217468739 
57.0 0.0 0.180000007 10.5419998 8.06097317 2.0 1.13200104 1.4804126 211.215881 159.638824 0.75580883 11.9368458 1.39575446 217.184296 199.279022 217.184296 160.336624 158.243057 160.336716 0.0565149076 0.00874320138 k_19_0_6 0.15065518 0.948143303 0.203980491 0.0121837854 0.206178248 1.29166126 0.243417904 0.0131284595 
57.0 0.0 0.209999993 10.5419998 8.05643177 2.0 1.14514947 1.45476353 100.907501 70.53965 0.699052572 7.3814373 1.22730899 104.598213 93.5260544 104.598213 71.153244 69.3123322 71.1533661 0.0731505305 0.0173988529 k_19_0_7 0.0621915795 0.395812809 0.101431839 0.00742857158 0.0929881409 0.589748442 0.128981367 0.00816577673 
57.0 0.0 0.239999995 10.5419998 8.05298901 2.0 1.1553365 1.43520415 51.7308388 33.597744 0.649472237 4.59191275 1.00617361 54.0267982 47.1389275 54.0267906 34.1007957 32.591568 34.1008606 0.0887654796 0.0299476534 k_19_0_8 0.0280173607 0.1793724 0.0526423901 0.00467852503 0.0452462286 0.289985001 0.0721315593 0.00524757802 
57.0 0.0 0.270000011 10.5419998 8.05060291 2.0 1.16251075 1.4215883 28.2704258 17.4948292 0.618838549 2.86300421 0.847974539 29.7019291 25.4074249 29.701931 17.9187889 16.6468563 17.9188423 0.101272061 0.0484700091 k_19_0_9 0.0141121335 0.0902575999 0.0286850017 0.00303756818 0.0236001313 0.152545542 0.0424953066 0.00349468738 
57.0 0.0 0.300000012 10.5419998 8.0492382 2.0 1.16665995 1.41377211 16.4021816 10.152586 0.618977785 1.78250873 0.716211259 17.2934361 14.6196747 17.2934341 10.5106897 9.43637371 10.5106916 0.1086751 0.0705447122 k_19_0_10 0.0081748981 0.0519912392 0.0165015385 0.00206415541 0.0131443897 0.0854997337 0.0263509415 0.00241767243 
57.0 0.0 0.330000013 10.5419998 8.04886055 2.0 1.1678108 1.4116118 10.0603981 6.76305532 0.672245324 1.10376227 0.752001762 10.612278 8.95663643 10.6122789 7.13902998 6.01105452 7.13908434 0.109713577 0.111192606 k_19_0_11 0.00577472057 0.0359386876 0.00985642709 0.00145698152 0.00778595265 0.0508423597 0.0171643198 0.00173807703 
57.0 0.0 0.360000014 10.5419998 8.04944515 2.0 1.16602719 1.41496134 6.48640347 4.99396038 0.769912064 0.676865518 0.601345241 6.82483625 5.80953836 6.8248353 5.29461765 4.39261436 5.29464722 0.104351439 0.120414503 k_19_0_12 0.00431656884 0.027330488 0.0068060765 0.00109945983 0.00487812748 0.0318938084 0.0116968025 0.00129535701 
