# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_37_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
111.0 0.0 0.0299999993 10.5419998 9.21790504 2.5 0.979540348 2.1250248 16590.8008 16086.6777 0.969614327 157.108002 64.7122955 16669.3535 16433.6934 16669.3535 16119.0332 16021.9658 16119.0352 0.00946958549 0.00402272586 k_37_5_1 34.097332 217.530853 7.84763002 0.0682907104 35.2214775 224.45575 7.98016071 0.0690917969 
111.0 0.0 0.0599999987 10.5419998 9.23272324 2.5 0.958822429 2.18908906 4327.47949 4101.4126 0.947760165 163.365173 118.898849 4409.16211 4164.11426 4409.16211 4160.86133 3982.51294 4160.86133 0.0377506539 0.0289897323 k_37_5_2 8.65826035 54.3184738 3.99978113 0.0691642761 9.17422104 57.4208488 4.11943436 0.0707244873 
111.0 0.0 0.0900000036 10.5419998 9.24964619 2.5 0.936324239 2.26151848 1216.56836 1119.12 0.919898987 102.616249 81.7094879 1267.87634 1113.95203 1267.87622 1159.97485 1037.41064 1159.97485 0.0843489394 0.07301227 k_37_5_3 2.3653183 14.56007 1.64413643 0.042175293 2.59152794 15.8950815 1.72754598 0.0440597534 
111.0 0.0 0.119999997 10.5419998 9.2688179 2.5 0.912215889 2.34269214 403.274506 360.586334 0.894146144 59.7126045 49.6037102 433.130798 343.56189 433.130798 385.388153 310.982666 385.388245 0.148069382 0.137564033 k_37_5_4 0.767186224 4.626091 0.710280836 0.023948431 0.868631721 5.20869923 0.763142943 0.0256764889 
111.0 0.0 0.150000006 10.5419998 9.290411 2.5 0.886670947 2.43306231 152.995743 133.833389 0.874752402 34.6564026 29.744236 170.323944 118.339355 170.323944 148.705475 104.089142 148.705521 0.226518735 0.222248241 k_37_5_5 0.288901985 1.70174313 0.330627292 0.0136838555 0.335375905 1.96120954 0.363541752 0.0151116252 
111.0 0.0 0.180000007 10.5419998 9.31462383 2.5 0.859869361 2.53314281 64.3575821 55.8806686 0.868284166 20.3065071 17.9151764 74.5108414 44.051075 74.5108414 64.8383331 37.9654884 64.8381805 0.315526247 0.320597023 k_37_5_6 0.123651944 0.709624469 0.165095478 0.00797963142 0.144537508 0.822035134 0.185277656 0.00912290812 
111.0 0.0 0.209999993 10.5419998 9.34169006 2.5 0.831988096 2.64354396 29.3949757 25.3389378 0.862015963 12.0049419 10.8187113 35.3974457 17.3900299 35.3974457 30.7482605 14.5202265 30.7483253 0.408401161 0.426959932 k_37_5_7 0.0578357242 0.323431373 0.0873170123 0.00480958819 0.0681149065 0.375641167 0.100196369 0.00567425787 
111.0 0.0 0.239999995 10.5419998 9.37188148 2.5 0.803203106 2.76496983 14.4012508 12.4758549 0.866303563 7.13699627 6.5388422 17.9697475 7.26425362 17.9697475 15.7452393 5.93701363 15.7453117 0.495581686 0.524119794 k_37_5_8 0.0296655819 0.161558688 0.0489533171 0.0029803291 0.0346903987 0.184894592 0.057235837 0.00364647806 
111.0 0.0 0.270000011 10.5419998 9.40552044 2.5 0.773682654 2.89824867 7.5170927 6.56952 0.873944283 4.25021124 3.91755581 9.64219856 3.2668817 9.64219856 8.52828026 2.65196347 8.52831364 0.565406263 0.596323013 k_37_5_9 0.0164051335 0.086885646 0.0290553477 0.00191942975 0.0189754199 0.0973833203 0.0344760977 0.00242841244 
