# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_33_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 15.2608032 5.5999999 0.991505802 3.85624719 391.562134 379.408203 0.968960404 5.58905077 3.49053574 394.356598 385.973083 394.35672 381.153442 375.917786 381.153503 0.0142737264 0.00919994805 k_33_36_1 3.43521857 32.6172028 1.13588572 0.00693702698 3.55009675 33.6782684 1.15544927 0.00700950623 
99.0 0.0 0.0599999987 10.5419998 15.2883234 5.5999999 0.982711971 3.91163492 102.153511 95.2884064 0.93279618 5.81280231 4.55920506 105.059914 96.3407059 105.059921 97.5680084 90.7292175 97.5680237 0.0569026172 0.0478463769 k_33_36_2 0.855235159 8.01955414 0.572046936 0.00695371628 0.920876861 8.61643791 0.594429672 0.00717353821 
99.0 0.0 0.0900000036 10.5419998 15.3215504 5.5999999 0.972361505 3.978055 28.7365036 25.9263878 0.902210951 3.65361834 3.01064014 30.5633183 25.0828819 30.5633068 27.4317112 22.9157486 27.4317074 0.127142057 0.116122626 k_33_36_3 0.23267661 2.14167881 0.234095484 0.00426471233 0.259544492 2.38550186 0.24843584 0.00446951389 
99.0 0.0 0.119999997 10.5419998 15.3607912 5.5999999 0.96049875 4.05586576 9.5356741 8.1910553 0.858990669 2.12826633 1.75205028 10.5998068 7.40740776 10.5998068 9.06707954 6.43900442 9.0670805 0.22318992 0.213897988 k_33_36_4 0.0739958733 0.665517211 0.0996170938 0.00240418315 0.086966984 0.781849027 0.109368868 0.00260469317 
99.0 0.0 0.150000006 10.5419998 15.4064016 5.5999999 0.947178066 4.14546871 3.62274766 2.94878387 0.813963354 1.23694861 1.00515866 4.2412219 2.38579917 4.2412219 3.45136213 1.94362521 3.45136452 0.341439337 0.340872288 k_33_36_5 0.0271240287 0.236305982 0.0453170501 0.00136549026 0.0336333178 0.294444561 0.0519163236 0.00153298676 
99.0 0.0 0.180000007 10.5419998 15.4587622 5.5999999 0.932473183 4.24724054 1.5265522 1.18060458 0.773379743 0.726033747 0.58238548 1.88956904 0.800518513 1.88956904 1.47179675 0.598219037 1.47179818 0.47560361 0.493294269 k_33_36_6 0.0111010689 0.0938246027 0.0218945742 0.000794731081 0.014548202 0.123438627 0.0263611935 0.00092548877 
99.0 0.0 0.209999993 10.5419998 15.5183697 5.5999999 0.916450739 4.36171484 0.698673725 0.526383698 0.75340414 0.430101603 0.338698208 0.913724482 0.268572122 0.913724482 0.695732534 0.187685564 0.69573319 0.615597248 0.643443584 k_33_36_7 0.00520386547 0.0418524072 0.0112689016 0.000460186973 0.00689499266 0.0564156733 0.0142000951 0.000575620681 
99.0 0.0 0.239999995 10.5419998 15.5857716 5.5999999 0.899193168 4.48941946 0.343103707 0.258402079 0.753131092 0.256301016 0.199108094 0.47125417 0.0868026316 0.47125417 0.357955635 0.0592939779 0.357956588 0.74700743 0.770535946 k_33_36_8 0.00270564388 0.0207982995 0.00616625091 0.000281671993 0.00353850634 0.0277703404 0.00807747431 0.000369912945 
99.0 0.0 0.270000011 10.5419998 15.6616354 5.5999999 0.880780637 4.63101101 0.179570422 0.138742462 0.7726354 0.153040066 0.116711698 0.256090492 0.0265303664 0.256090492 0.197098002 0.0220307708 0.197098598 0.852256536 0.841211081 k_33_36_9 0.0015474247 0.0114328843 0.0036033527 0.000181168783 0.00195402955 0.0146257523 0.00484320289 0.000246351119 
