# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_47_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
141.0 0.0 0.0299999993 10.5419998 8.13453865 2.0 0.95664984 1.87614596 40400.2852 39281.1758 0.972299457 -505.270599 -709.09021 40147.6445 40905.5469 40147.6445 38926.6406 39990.2734 38926.6406 -0.0125066098 -0.0180516541 k_47_0_1 62.6063919 343.53302 8.73030186 0.0556030273 64.4715881 353.401978 8.86317253 0.0560455322 
141.0 0.0 0.0599999987 10.5419998 8.15669441 2.0 0.914725006 1.98961711 10198.2734 9788.16602 0.959786594 -508.462036 -572.53186 9944.04297 10706.7363 9944.04297 9501.89844 10360.6973 9501.90039 -0.0498576574 -0.0584922507 k_47_0_2 16.2457123 86.6682739 4.50351048 0.0563392639 16.9822254 90.358551 4.61146688 0.0573005676 
141.0 0.0 0.0900000036 10.5419998 8.18133259 2.0 0.872565389 2.11337328 2773.06958 2630.40015 0.948551774 -308.922729 -321.942505 2618.60864 3081.99243 2618.60864 2469.42871 2952.34253 2469.42896 -0.111400999 -0.122392975 k_47_0_3 4.56433439 23.6760616 1.88690603 0.0343666077 4.83834791 24.9899101 1.94979131 0.035700798 
141.0 0.0 0.119999997 10.5419998 8.20877171 2.0 0.830346763 2.248528 888.34967 856.269592 0.96388799 -173.723404 -171.752014 801.488037 1062.07312 801.487915 770.393677 1028.02148 770.393433 -0.19555746 -0.2005817 k_47_0_4 1.56244123 7.88567638 0.843291521 0.0197193623 1.63128531 8.17861366 0.868765116 0.0208072662 
141.0 0.0 0.150000006 10.5419998 8.23939991 2.0 0.78822726 2.39640856 325.311829 304.687897 0.936602592 -97.3225174 -92.5578308 276.650604 422.634399 276.650635 258.408905 397.245697 258.408997 -0.299166858 -0.303779155 k_47_0_5 0.584191978 2.88076568 0.395964473 0.0112130642 0.631815135 3.07449341 0.417657971 0.012245059 
141.0 0.0 0.180000007 10.5419998 8.27368641 2.0 0.746344805 2.55860972 131.877991 122.972336 0.9324705 -54.9562721 -50.5231361 104.399857 186.834259 104.399857 97.7107468 173.495483 97.7108231 -0.416720569 -0.410849601 k_47_0_6 0.249513999 1.2031076 0.200952351 0.00672978163 0.272381395 1.28617191 0.214956954 0.00739246607 
141.0 0.0 0.209999993 10.5419998 8.31221199 2.0 0.704815507 2.73706627 57.9331703 53.9948616 0.93201977 -31.2481556 -27.9565964 42.3090858 89.1813202 42.3090897 40.0165253 81.9514542 40.0166016 -0.539382815 -0.517764032 k_47_0_7 0.116569288 0.550925493 0.108248018 0.00411614776 0.128029615 0.586423516 0.117490143 0.00459784269 
141.0 0.0 0.239999995 10.5419998 8.35569954 2.0 0.663737953 2.93412709 27.2312107 25.371336 0.931700647 -17.8234425 -15.5614738 18.3194866 45.0546494 18.3194866 17.5905762 40.9328117 17.5906239 -0.654522598 -0.613348603 k_47_0_8 0.0585358478 0.272286594 0.0614972152 0.00262241066 0.0648404583 0.287930429 0.0679021105 0.00295472145 
141.0 0.0 0.270000011 10.5419998 8.40506363 2.0 0.623191178 3.15268207 13.5964832 12.5922518 0.926140368 -10.1530523 -8.68665981 8.5199585 23.7495346 8.5199585 8.248909 21.2789116 8.24893475 -0.746741056 -0.689841628 k_47_0_9 0.0311672594 0.143762499 0.0364053585 0.00169745833 0.035160929 0.151249439 0.0414319038 0.00196776539 
