# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_16_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
48.0 0.0 0.0299999993 10.5419998 10.2080688 3.0 1.02932739 2.2550416 7908.95654 7656.93115 0.968134165 -41.8148346 -85.8570557 7888.04883 7950.77051 7888.04883 7614.00098 7742.78809 7614.00098 -0.0052870228 -0.011212985 k_16_10_1 19.7597141 146.072601 4.00412655 0.0264511108 20.4405384 150.940002 4.07318449 0.0264968872 
48.0 0.0 0.0599999987 10.5419998 10.1834364 3.0 1.05893373 2.16072202 2165.93799 2048.07007 0.945581138 -45.6508789 -65.6179657 2143.1123 2211.58887 2143.1123 2015.26111 2113.68774 2015.26111 -0.0210767239 -0.0320389271 k_16_10_2 4.78860664 36.4455795 1.99474227 0.0265769958 5.08174086 38.6018829 2.05722189 0.0271148682 
48.0 0.0 0.0900000036 10.5419998 10.1613998 3.0 1.08709979 2.07519841 639.528687 585.454712 0.915447176 -30.1177273 -38.6750526 624.469788 669.646301 624.469788 566.117188 624.1297 566.117188 -0.0470936298 -0.0660598502 k_16_10_3 1.24353015 9.74062729 0.802677751 0.0164380074 1.36749649 10.6800451 0.84400636 0.0168933868 
48.0 0.0 0.119999997 10.5419998 10.1417446 3.0 1.11368418 1.99793434 222.758942 195.929886 0.879560113 -18.4153843 -22.1047668 213.551254 241.174316 213.551208 184.877487 218.034637 184.877487 -0.0826695636 -0.112819783 k_16_10_4 0.378972322 3.05373001 0.338298798 0.00940489769 0.435795039 3.49716115 0.364658386 0.00984501839 
48.0 0.0 0.150000006 10.5419998 10.1242828 3.0 1.13855469 1.92845964 88.8509369 75.0236816 0.844376922 -11.236927 -12.7065125 83.2324753 100.087868 83.2324753 68.6704102 87.7302017 68.6704407 -0.126469433 -0.169366688 k_16_10_5 0.132645518 1.09794879 0.15305528 0.00554770231 0.159654528 1.31546915 0.169834301 0.0057939291 
48.0 0.0 0.180000007 10.5419998 10.1088552 3.0 1.1615864 1.86637151 39.3193741 31.7239475 0.806827366 -6.92665148 -7.39021492 35.856041 46.2460213 35.856041 28.0287971 39.1141624 28.0288754 -0.176163822 -0.232953832 k_16_10_6 0.0514778495 0.436885715 0.0736236498 0.00328008831 0.0651523694 0.550681472 0.0845766217 0.00349792838 
48.0 0.0 0.209999993 10.5419998 10.0953188 3.0 1.18266928 1.81131065 18.9068985 14.5540361 0.769773841 -4.31111526 -4.33435917 16.7513428 23.2180119 16.751339 12.3868446 18.8883953 12.3868713 -0.228018105 -0.297811478 k_16_10_7 0.0217582434 0.189259976 0.0372821316 0.00202932209 0.0290104579 0.251246989 0.0446616486 0.00217558444 
48.0 0.0 0.239999995 10.5419998 10.0835476 3.0 1.20170486 1.76296568 9.76008892 7.29465437 0.74739629 -2.70053411 -2.5381887 8.40982342 12.4606237 8.40982342 6.02555418 9.83284283 6.02556467 -0.276691556 -0.347951889 k_16_10_8 0.0102140326 0.0900037289 0.0200451165 0.00129330903 0.0139287412 0.123428628 0.0248912722 0.00139813125 
48.0 0.0 0.270000011 10.5419998 10.0734358 3.0 1.21861136 1.7210592 5.37308502 3.89369702 0.724666953 -1.69615579 -1.45707321 4.52500772 7.06924057 4.52500772 3.16514397 5.35077047 3.16517639 -0.315676332 -0.374213308 k_16_10_9 0.00513895415 0.0459009111 0.0112373801 0.00083000958 0.00716565689 0.0648562759 0.0146138072 0.000931095332 
