# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_14_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 16.6686935 6.4000001 1.02780986 4.05185366 208.603607 202.363983 0.970088601 -2.1105392 -3.13453317 207.548325 210.714157 207.548325 200.796738 205.49852 200.796738 -0.0101174628 -0.0154895801 k_14_44_1 2.21151114 23.1542683 0.528678596 0.00205421448 2.28226042 23.8750477 0.537374496 0.00207519531 
42.0 0.0 0.0599999987 10.5419998 16.5672112 6.4000001 1.05585611 3.87078261 57.7516136 54.902462 0.950665414 -2.32938004 -2.74701643 56.5869179 60.0809937 56.5869293 53.5289536 57.6494751 53.528965 -0.0403344594 -0.0500344858 k_14_44_2 0.532499969 5.79928112 0.262841344 0.00209474564 0.561455965 6.1064806 0.270269215 0.00212669373 
42.0 0.0 0.0900000036 10.5419998 16.476202 6.4000001 1.08282053 3.70512962 17.2361546 15.9929018 0.927869499 -1.55336368 -1.70316207 16.4594707 18.7895164 16.4594727 15.1413202 17.696064 15.1413202 -0.0901224017 -0.106494874 k_14_44_3 0.138064951 1.56433666 0.105792917 0.00128650665 0.149364606 1.68975139 0.110441379 0.00132471323 
42.0 0.0 0.119999997 10.5419998 16.3944702 6.4000001 1.10864961 3.55361819 6.06812572 5.460186 0.899814248 -0.960003555 -1.00028861 5.58812237 7.02812815 5.58812475 4.96004105 6.46047449 4.96004295 -0.158204302 -0.183196798 k_14_44_4 0.0420259424 0.495969296 0.0446092412 0.000737905502 0.0470115729 0.553418159 0.0475372411 0.000771969557 
42.0 0.0 0.150000006 10.5419998 16.3210125 6.4000001 1.13329387 3.41512775 2.44638205 2.14172888 0.875467896 -0.592081726 -0.591646552 2.15034151 3.03846407 2.15034151 1.84590507 2.7333746 1.84590566 -0.242023408 -0.276247174 k_14_44_5 0.0147584956 0.181195319 0.0202659555 0.000443913043 0.0169942081 0.208219945 0.0220607053 0.000454321504 
42.0 0.0 0.180000007 10.5419998 16.2549686 6.4000001 1.15670931 3.28866744 1.09430945 0.929862261 0.849725127 -0.368917018 -0.353567421 0.909851253 1.46322668 0.909851015 0.753078461 1.28342962 0.753078759 -0.337123126 -0.380236328 k_14_44_6 0.00576389953 0.0735026821 0.00979044847 0.000261254609 0.00683704996 0.0871874988 0.0109487493 0.000274278224 
42.0 0.0 0.209999993 10.5419998 16.1956081 6.4000001 1.17885613 3.17336345 0.531956673 0.437976569 0.823331296 -0.232122019 -0.212001637 0.4158957 0.764078677 0.4158957 0.331975609 0.64997828 0.331975818 -0.436355114 -0.48404789 k_14_44_7 0.00245820452 0.0324489214 0.00499008736 0.000159498304 0.00299905171 0.0397894159 0.00576282712 0.000170595944 
42.0 0.0 0.239999995 10.5419998 16.1422977 6.4000001 1.19970119 3.06843376 0.277651101 0.224191681 0.807458282 -0.147017092 -0.128423139 0.204142541 0.424668193 0.20414257 0.15997982 0.35261482 0.159980372 -0.529502988 -0.572827399 k_14_44_8 0.00115035509 0.0156317987 0.00269720703 0.000100779347 0.00141767494 0.0195515864 0.00320173637 0.000109630637 
42.0 0.0 0.270000011 10.5419998 16.0944862 6.4000001 1.21921813 2.97317743 0.154578343 0.122709669 0.793834805 -0.0933818296 -0.0774024203 0.107887447 0.24796021 0.107887447 0.0840082988 0.200112075 0.0840086117 -0.604106784 -0.630776882 k_14_44_9 0.000580994994 0.00808823947 0.00152948895 6.54058531e-05 0.000717815827 0.0102753527 0.00187406025 7.30105676e-05 
42.0 0.0 0.300000012 10.5419998 16.0516987 6.4000001 1.23738647 2.88696575 0.0914223939 0.0722036585 0.789780855 -0.0592661612 -0.0463426486 0.0617893189 0.150688559 0.0617893189 0.0490320772 0.1185463 0.0490325689 -0.648267448 -0.641832411 k_14_44_10 0.000318787817 0.00451904256 0.000919310085 4.40250151e-05 0.000387989014 0.0057518566 0.00115458248 5.050865e-05 
42.0 0.0 0.330000013 10.5419998 16.0135136 6.4000001 1.25419199 2.80923533 0.0571958721 0.0451747589 0.789825499 -0.0374325737 -0.0272243582 0.0384795815 0.0946284458 0.0384795815 0.0315625295 0.0723991171 0.0315626338 -0.654462874 -0.602645338 k_14_44_11 0.000186437101 0.00269652181 0.000581496046 3.16693913e-05 0.000223107549 0.00341460481 0.000747172802 3.63102881e-05 
42.0 0.0 0.360000014 10.5419998 15.9795675 6.4000001 1.26962531 2.73948121 0.0376341492 0.0300966892 0.799717546 -0.0234264284 -0.0156599116 0.0259209331 0.0610605702 0.0259209331 0.0222667102 0.0457566045 0.0222667623 -0.622477949 -0.520320058 k_14_44_12 0.000116916664 0.00172031112 0.000388684974 2.39781803e-05 0.000135839044 0.00213731639 0.000505783595 2.70613236e-05 
42.0 0.0 0.389999986 10.5419998 15.9495354 6.4000001 1.28368533 2.67723751 0.0258472189 0.020905111 0.808795393 -0.0144501962 -0.0085657211 0.0186221227 0.0402974188 0.0186221246 0.0166221727 0.0294708349 0.0166223291 -0.559061944 -0.409742922 k_14_44_13 7.62442796e-05 0.00114880526 0.000270942546 1.70049607e-05 8.70043586e-05 0.00139985257 0.000355861353 2.08013807e-05 
42.0 0.0 0.419999987 10.5419998 15.9231281 6.4000001 1.29637444 2.62208939 0.0183741041 0.0151476357 0.824401319 -0.00872501731 -0.0043188571 0.0140115945 0.0270991176 0.0140115945 0.0129881706 0.0194664933 0.012988247 -0.474854022 -0.285117567 k_14_44_14 5.23908639e-05 0.000801145099 0.000197280518 1.31277775e-05 5.82001157e-05 0.000951285241 0.000258289889 1.63855439e-05 
42.0 0.0 0.449999988 10.5419998 15.900095 6.4000001 1.30770278 2.57365155 0.0134028429 0.0113770906 0.848856509 -0.00510167005 -0.00213042018 0.0108520081 0.0185045153 0.0108520081 0.0103118466 0.0135075115 0.0103119165 -0.380640894 -0.187255278 k_14_44_15 3.68176698e-05 0.000581894419 0.000148274121 1.05184445e-05 4.03579434e-05 0.000664933817 0.000191860468 1.31321431e-05 
42.0 0.0 0.479999989 10.5419998 15.8802109 6.4000001 1.31768346 2.53157902 0.00995747652 0.00847869553 0.851490378 -0.00283883279 -0.000571952318 0.00853806082 0.0127963098 0.00853805989 0.00819269754 0.00905064773 0.00819274131 -0.285095602 -0.0674575865 k_14_44_16 2.64107821e-05 0.000418644631 0.000111526009 8.29866622e-06 2.88269202e-05 0.000474498898 0.000144848382 1.06414955e-05 
42.0 0.0 0.50999999 10.5419998 15.8632717 6.4000001 1.32633638 2.49555016 0.00748841744 0.00652944623 0.871939421 -0.00145156553 7.46647274e-05 0.00676263496 0.00893998332 0.00676263543 0.0065667592 0.00645478116 0.00656679692 -0.193841428 0.0114350785 k_14_44_17 1.90828869e-05 0.000313729863 8.58355997e-05 6.64842082e-06 2.10989674e-05 0.000343555643 0.000110511042 8.67352355e-06 
42.0 0.0 0.540000021 10.5419998 15.849102 6.4000001 1.33368385 2.4652729 0.00567291677 0.00493486039 0.86989826 -0.00062406162 0.000478487113 0.00536088599 0.0062969774 0.00536088599 0.00517409202 0.00445637247 0.00517411577 -0.110007189 0.0969606191 k_14_44_18 1.40099819e-05 0.0002296108 6.56740522e-05 5.48589014e-06 1.5757425e-05 0.000251154357 8.48197014e-05 7.08148582e-06 
42.0 0.0 0.569999993 10.5419998 15.8375435 6.4000001 1.33975351 2.44047689 0.00431234064 0.00379643706 0.880365789 -0.000150630527 0.000612041738 0.00423702551 0.00446297089 0.00423702551 0.00410245499 0.00318439561 0.00410246104 -0.03493011 0.161214769 k_14_44_19 1.03083976e-05 0.000172771717 5.05165663e-05 4.2695392e-06 1.19650294e-05 0.000184659439 6.52560993e-05 5.77265018e-06 
42.0 0.0 0.600000024 10.5419998 15.8284512 6.4000001 1.34457684 2.42091012 0.00328264735 0.00289307768 0.88132453 0.000102911858 0.000619301456 0.00333410315 0.00317973527 0.00333410292 0.00320271798 0.00227377564 0.00320273871 0.0313502625 0.214063197 k_14_44_20 7.77440437e-06 0.000128001077 3.89791276e-05 3.58297257e-06 9.21754418e-06 0.000136267758 5.02327384e-05 4.69105726e-06 
42.0 0.0 0.629999995 10.5419998 15.8216991 6.4000001 1.3481859 2.4063468 0.00249470701 0.00223200372 0.894695759 0.00022231121 0.000547912554 0.00260586268 0.00227239565 0.00260586268 0.00250595203 0.00168409094 0.00250596832 0.0891131535 0.24548012 k_14_44_21 5.86776105e-06 9.68958775e-05 3.01163163e-05 2.8841132e-06 7.17885359e-06 0.000100618185 3.85789972e-05 3.79020275e-06 
42.0 0.0 0.660000026 10.5419998 15.817173 6.4000001 1.35061836 2.39656878 0.00189289171 0.00171415368 0.905574083 0.000263233087 0.000467504869 0.00202450808 0.00162965863 0.00202450831 0.0019478997 0.00124664872 0.0019479125 0.139063999 0.272732168 k_14_44_22 4.46655849e-06 7.3139694e-05 2.32324765e-05 2.25241092e-06 5.64800303e-06 7.43427518e-05 2.95665723e-05 3.04589048e-06 
42.0 0.0 0.689999998 10.5419998 15.8147774 6.4000001 1.35191202 2.39138126 0.00143044628 0.00133045029 0.93009454 0.000260392466 0.000354384538 0.00156064227 0.00117005361 0.00156064227 0.00150763802 0.000976065581 0.0015076471 0.182035819 0.266364366 k_14_44_23 3.3799804e-06 5.62817986e-05 1.79188573e-05 1.76821413e-06 4.47283264e-06 5.48274984e-05 2.25587137e-05 2.42921487e-06 
42.0 0.0 0.720000029 10.5419998 15.8144121 6.4000001 1.35210848 2.39059329 0.00107658538 0.00102754391 0.95444721 0.00023539571 0.000263446564 0.00119428325 0.0008411897 0.00119428325 0.00115926366 0.000764097436 0.00115927111 0.218650296 0.25638473 k_14_44_24 2.54457996e-06 4.32419329e-05 1.37151219e-05 1.4184352e-06 3.56086412e-06 4.03586819e-05 1.71364645e-05 1.92306288e-06 
42.0 0.0 0.75 10.5419998 15.8160028 6.4000001 1.35124946 2.39403749 0.000806003867 0.000787041732 0.976473868 0.000201149232 0.000209255231 0.000906578498 0.000604854722 0.000906578614 0.000891664939 0.00057778653 0.000891673903 0.249563605 0.265875638 k_14_44_25 1.91936147e-06 3.30495677e-05 1.04036017e-05 1.11259396e-06 2.84255157e-06 2.96159124e-05 1.29459149e-05 1.50950927e-06 
42.0 0.0 0.779999971 10.5419998 15.8194828 6.4000001 1.34937537 2.40156198 0.000600714411 0.000609979616 1.01542366 0.000165217338 0.000144644218 0.000683323073 0.000435497059 0.000683323073 0.000682298094 0.000465335499 0.00068230537 0.275034755 0.237129599 k_14_44_26 1.44745241e-06 2.57525462e-05 7.92928222e-06 8.50432116e-07 2.2740046e-06 2.16812259e-05 9.73429178e-06 1.17591571e-06 
