# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_38_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 18.8739986 7.4000001 0.982323706 4.92924261 87.525795 84.9867249 0.970990598 0.679137826 0.231803343 87.8653793 86.8466797 87.8653793 85.1026306 84.7549133 85.1026306 0.00775928749 0.00272752414 k_38_54_1 1.53059781 15.8304787 0.503375828 0.00236415863 1.57806075 16.309269 0.511662304 0.00238132477 
114.0 0.0 0.0599999987 10.5419998 18.9827938 7.4000001 0.964559555 5.07960939 22.1094151 21.0088348 0.950221181 0.683902085 0.469486535 22.4513645 21.4255104 22.4513645 21.2435837 20.5393486 21.2435837 0.0309326183 0.0223471001 k_38_54_2 0.39283371 3.95936346 0.257770777 0.00239861012 0.414377123 4.17241192 0.265085608 0.00243735313 
114.0 0.0 0.0900000036 10.5419998 19.1059761 7.4000001 0.945550382 5.2465992 6.01736975 5.53938293 0.920565486 0.415890753 0.314578891 6.22531509 5.60147858 6.22531509 5.69667244 5.2248044 5.69667244 0.0691150427 0.0567895174 k_38_54_3 0.108283453 1.06005383 0.106284387 0.00145351887 0.118130893 1.15503454 0.111592993 0.00151830912 
114.0 0.0 0.119999997 10.5419998 19.2452888 7.4000001 0.925346434 5.43141508 1.92994344 1.71608019 0.8891868 0.234154806 0.184088424 2.04702067 1.69578862 2.04702139 1.80812383 1.53199184 1.8081249 0.121327288 0.107272625 k_38_54_4 0.0353352502 0.334764093 0.0460104905 0.000825017691 0.0400086418 0.378507435 0.0494939983 0.000884860754 
114.0 0.0 0.150000006 10.5419998 19.4027977 7.4000001 0.904006422 5.6353817 0.707823515 0.615876079 0.870098352 0.131377891 0.106526725 0.773512483 0.576445639 0.773512423 0.669139266 0.509349346 0.669139624 0.185608253 0.172967792 k_38_54_5 0.0135086328 0.123156942 0.0215503033 0.000474140048 0.0156302806 0.142519221 0.0236763414 0.000520765781 
114.0 0.0 0.180000007 10.5419998 19.5809956 7.4000001 0.881594121 5.85999966 0.287501067 0.240505189 0.836536705 0.0743306801 0.0609946102 0.324666411 0.21317035 0.324666411 0.271002352 0.179510593 0.271002591 0.258540541 0.253610373 k_38_54_6 0.00565813342 0.0495235175 0.0106472829 0.000278644264 0.00682691159 0.0597343519 0.0121188527 0.0003143996 
114.0 0.0 0.209999993 10.5419998 19.7829075 7.4000001 0.858178198 6.10696077 0.126606062 0.103634953 0.818562329 0.0423676819 0.0360709503 0.147789925 0.0842383802 0.147789925 0.12167041 0.0675640032 0.12167047 0.334641814 0.348057777 k_38_54_7 0.00260499516 0.022176059 0.00560747972 0.000164281577 0.00326653593 0.027293561 0.00658299308 0.000195546076 
114.0 0.0 0.239999995 10.5419998 20.012289 7.4000001 0.833826482 6.37823725 0.0596894175 0.0467172936 0.782672942 0.0242385119 0.0204453152 0.0718086883 0.035450913 0.0718086809 0.0569399372 0.0262719765 0.0569399782 0.406077206 0.437639117 k_38_54_8 0.00127721205 0.01044989 0.00305264443 9.84929502e-05 0.00169256621 0.0134313377 0.00377758499 0.000125666149 
114.0 0.0 0.270000011 10.5419998 20.2738094 7.4000001 0.808610916 6.67607594 0.0299115293 0.022741355 0.760287285 0.0138577437 0.0113984458 0.0368404016 0.0160537865 0.0368403979 0.0284405723 0.0113429101 0.0284405872 0.463291049 0.501221061 k_38_54_9 0.000705720449 0.00534656551 0.0017802855 6.3521089e-05 0.000944059575 0.00707176141 0.00228595175 8.36884137e-05 
