# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_13_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 15.1476507 5.5999999 1.02992868 3.62483382 415.199707 402.913422 0.970408738 -5.19267225 -7.21776152 412.603394 420.392334 412.603394 399.304535 410.131195 399.304535 -0.0125064449 -0.0179139264 k_13_36_1 3.27557492 32.6687241 0.707774639 0.00282478333 3.37929487 33.6741142 0.719283521 0.00284576416 
39.0 0.0 0.0599999987 10.5419998 15.0658693 5.5999999 1.06020105 3.45373392 114.813049 109.267921 0.951703012 -5.72432327 -6.53435183 111.950912 120.537384 111.950897 106.000732 115.802269 106.00074 -0.0498577766 -0.0598011911 k_13_36_2 0.788417518 8.18796349 0.351920336 0.00287866592 0.83017695 8.61214828 0.361614555 0.00291252136 
39.0 0.0 0.0900000036 10.5419998 14.9923239 5.5999999 1.08944702 3.29695654 34.228653 31.7759991 0.928345025 -3.81310081 -4.08307457 32.3221092 38.0417595 32.3221054 29.7344589 35.8590775 29.7344589 -0.111400843 -0.128495559 k_13_36_3 0.203878403 2.20716548 0.141551316 0.00176954269 0.220447555 2.3828373 0.147707775 0.00181472301 
39.0 0.0 0.119999997 10.5419998 14.9260912 5.5999999 1.11760163 3.15329242 12.0380106 10.8586464 0.902029991 -2.35412526 -2.4094007 10.8609486 14.3921356 10.8609486 9.65396023 13.2680492 9.65393543 -0.195557669 -0.221887752 k_13_36_4 0.0620244108 0.701131999 0.0597129911 0.00101518631 0.06922438 0.780288577 0.0635503903 0.0010574162 
39.0 0.0 0.150000006 10.5419998 14.8663864 5.5999999 1.14460552 3.02167511 4.84852362 4.26961136 0.880600274 -1.45051765 -1.4320091 4.12326574 6.29904318 4.12326527 3.55360603 5.7016201 3.55360818 -0.299166888 -0.335395664 k_13_36_5 0.0218243469 0.257006347 0.0271718986 0.000599339604 0.0249528978 0.293519408 0.0294786245 0.000622332096 
39.0 0.0 0.180000007 10.5419998 14.8125477 5.5999999 1.17040062 2.90118122 2.16692281 1.85614288 0.856580079 -0.90300107 -0.859694421 1.71542251 3.06992435 1.71542227 1.4262954 2.71583772 1.42629635 -0.41672045 -0.463161767 k_13_36_6 0.00851810165 0.104467377 0.0131414011 0.000359177589 0.0100044785 0.122874826 0.0146232741 0.000375725329 
39.0 0.0 0.209999993 10.5419998 14.763999 5.5999999 1.19493687 2.79098058 1.05252039 0.881838441 0.837835014 -0.567711592 -0.521600008 0.768664658 1.62023211 0.768664718 0.621038318 1.40343869 0.621038735 -0.539382994 -0.59149158 k_13_36_7 0.00366142858 0.046558857 0.00674260734 0.000219127163 0.00437040674 0.0560597703 0.00769297499 0.000233689323 
39.0 0.0 0.239999995 10.5419998 14.7202482 5.5999999 1.21816862 2.69034719 0.548961043 0.449808836 0.819382071 -0.359308004 -0.317461163 0.36930716 0.908269167 0.369307101 0.291077614 0.767269909 0.291078836 -0.654523671 -0.705769062 k_13_36_8 0.00169650163 0.0223600045 0.0036355136 0.00013818685 0.0020558727 0.027537562 0.00427180901 0.000150174834 
39.0 0.0 0.270000011 10.5419998 14.6808596 5.5999999 1.24005747 2.59862638 0.305430055 0.243485078 0.797187686 -0.228077412 -0.189818129 0.191391349 0.533507466 0.191391349 0.148575529 0.433303267 0.148576498 -0.746741891 -0.779588342 k_13_36_9 0.000843192858 0.0114268884 0.00205225055 8.95443372e-05 0.00103499694 0.0144671295 0.00249898317 0.000100012403 
