# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_30_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 19.4023876 7.69999981 0.99803859 4.96382952 73.1444016 70.8779678 0.969014227 1.12675512 0.737932682 73.7077637 72.0176392 73.7077866 71.246933 70.1400452 71.2469482 0.0154045299 0.0104113128 k_30_57_1 1.32941282 14.2153053 0.488919646 0.00246047974 1.373474 14.6760721 0.497460634 0.00249385834 
90.0 0.0 0.0599999987 10.5419998 19.4164104 7.69999981 0.995811045 4.98253822 19.2190228 18.1143341 0.942521095 1.180264 0.96457088 19.8091564 18.038763 19.8091545 18.5966206 17.1497631 18.5966206 0.0614112392 0.0532490388 k_30_57_2 0.332664132 3.53293037 0.246890724 0.00249445438 0.353851706 3.75490379 0.2549209 0.0025510788 
90.0 0.0 0.0900000036 10.5419998 19.4398994 7.69999981 0.992112815 5.01377916 5.44557953 4.89135647 0.898225129 0.747218847 0.618606329 5.81918764 4.69835949 5.81918812 5.20065928 4.27275038 5.20065928 0.137215674 0.126469284 k_30_57_3 0.0885881186 0.929556429 0.0998095721 0.0015193224 0.0991201699 1.03960705 0.106122367 0.00158971548 
90.0 0.0 0.119999997 10.5419998 19.4730301 7.69999981 0.986965418 5.05764008 1.82024539 1.52601504 0.838356793 0.438449413 0.35613963 2.03946996 1.381796 2.0394702 1.70408428 1.1698755 1.70408523 0.240873799 0.233378842 k_30_57_4 0.0274791252 0.282938242 0.0418584868 0.000853136182 0.0330312401 0.340750903 0.0465323702 0.000926464796 
90.0 0.0 0.150000006 10.5419998 19.5160561 7.69999981 0.980398059 5.11425114 0.69666189 0.536008835 0.769395947 0.256714582 0.201261029 0.825019181 0.439947277 0.825019121 0.636639237 0.334747851 0.636639535 0.368492365 0.375480801 k_30_57_5 0.00969759561 0.0970980376 0.0186117012 0.000479649752 0.0127130011 0.128334641 0.0219989568 0.000545270741 
90.0 0.0 0.180000007 10.5419998 19.569313 7.69999981 0.972447693 5.18377781 0.295759112 0.209171683 0.707236648 0.151809186 0.114055663 0.37166369 0.143949896 0.37166369 0.26619935 0.0951160043 0.266199648 0.513286591 0.545272946 k_30_57_6 0.00387796713 0.0371814519 0.00873549748 0.000272450969 0.00547606172 0.0538045689 0.0111239478 0.00032918714 
90.0 0.0 0.209999993 10.5419998 19.6332283 7.69999981 0.963158131 5.26643324 0.136391222 0.0903306231 0.662290573 0.0906147063 0.0648841634 0.181698561 0.0457765311 0.181698591 0.122772612 0.0254464652 0.12277279 0.664373457 0.718296409 k_30_57_7 0.00173601089 0.015941672 0.00428308547 0.000156647526 0.00258599152 0.0245916806 0.00596655067 0.000204741955 
90.0 0.0 0.239999995 10.5419998 19.7083244 7.69999981 0.952578902 5.36247587 0.0674955323 0.0448112711 0.663914621 0.0544145182 0.037285611 0.0947027951 0.0130810039 0.0947027951 0.06345395 0.00752566336 0.0634542033 0.806194365 0.832058787 k_30_57_8 0.000916223624 0.00800492056 0.00225217198 9.38349403e-05 0.00132304919 0.0121055264 0.00337894913 0.000131575391 
90.0 0.0 0.270000011 10.5419998 19.7952461 7.69999981 0.940765381 5.4722147 0.0356025025 0.0251560342 0.70658052 0.0327465571 0.0214119758 0.051975783 0.00285594491 0.0519757792 0.0358619504 0.00374405901 0.0358620882 0.91978246 0.851166606 k_30_57_9 0.00055261259 0.00462918449 0.00127510016 5.86155802e-05 0.000728667481 0.00637550466 0.00201663468 8.76223203e-05 
