# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_15_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 16.8663807 6.5 1.02627218 4.11387587 192.007843 186.258682 0.970057666 -1.47888744 -2.42498708 191.268463 193.486755 191.268387 185.046234 188.683685 185.046158 -0.00770222396 -0.0130194584 k_15_45_1 2.1162641 22.2376709 0.53652674 0.00218772888 2.18432975 22.9309273 0.54532814 0.00220775604 
45.0 0.0 0.0599999987 10.5419998 16.766758 6.5 1.05272233 3.93981457 53.0892296 50.4829788 0.950908124 -1.63013029 -2.03030658 52.2741699 54.7193565 52.2741623 49.4678268 52.5132942 49.4678268 -0.0307054799 -0.0402176455 k_15_45_2 0.51103884 5.57126999 0.26698035 0.00223278999 0.538691878 5.86519718 0.274499059 0.00225567818 
45.0 0.0 0.0900000036 10.5419998 16.677515 6.5 1.07803535 3.78087521 15.8249664 14.6474161 0.925589085 -1.08571756 -1.24121988 15.2821083 16.9106827 15.2821074 14.026804 15.8886328 14.026804 -0.0686078891 -0.084739849 k_15_45_3 0.132508963 1.49862146 0.10739056 0.00135034323 0.143735841 1.62307405 0.112261824 0.00140494108 
45.0 0.0 0.119999997 10.5419998 16.597517 6.5 1.10215712 3.63587213 5.5644598 4.98729849 0.896277189 -0.670165241 -0.721523523 5.22937727 6.23462534 5.22937727 4.62653494 5.70882225 4.62653732 -0.120436713 -0.144672215 k_15_45_4 0.04041069 0.474369228 0.0452794582 0.000791534781 0.0453992076 0.531623185 0.0483599901 0.00081884861 
45.0 0.0 0.150000006 10.5419998 16.525774 6.5 1.12504351 3.50373006 2.24057865 1.94313991 0.867249131 -0.412818193 -0.423226655 2.03416944 2.65339637 2.03416944 1.73152626 2.36636639 1.73152685 -0.184246242 -0.21780555 k_15_45_5 0.0141531462 0.172344759 0.020494042 0.000460609794 0.0164784882 0.200040653 0.0224605631 0.000481933355 
45.0 0.0 0.180000007 10.5419998 16.4614677 6.5 1.14665151 3.38352132 1.00100636 0.83938247 0.838538587 -0.256901622 -0.250046641 0.872555256 1.25790787 0.872555494 0.714358568 1.08942902 0.714359581 -0.256643355 -0.297893584 k_15_45_6 0.0055342624 0.0696108639 0.00989537593 0.000272139907 0.00666080788 0.0837732553 0.0111561362 0.000290941447 
45.0 0.0 0.209999993 10.5419998 16.4038792 6.5 1.16694713 3.27440548 0.485985667 0.395766228 0.814357817 -0.161437973 -0.1494506 0.405266702 0.647423685 0.405266672 0.321040839 0.545216739 0.321040988 -0.332186699 -0.377623439 k_15_45_7 0.00238042162 0.0308060627 0.00505134789 0.00016784668 0.00293742493 0.0382369831 0.00587668503 0.000180965289 
45.0 0.0 0.239999995 10.5419998 16.3523922 6.5 1.18590117 3.17563796 0.253330201 0.200975612 0.793334603 -0.102116697 -0.0891174898 0.202271834 0.355446875 0.202271834 0.156416744 0.290093094 0.156416982 -0.403097212 -0.443424404 k_15_45_8 0.00111219543 0.0147420969 0.00271627703 0.000104263891 0.00139697629 0.0187921543 0.0032676449 0.000116292387 
45.0 0.0 0.270000011 10.5419998 16.3064766 6.5 1.20349133 3.08654904 0.140850678 0.109646574 0.778459668 -0.064775981 -0.0532179177 0.108462684 0.205626607 0.108462684 0.083037369 0.162864506 0.0830378756 -0.45989114 -0.485358685 k_15_45_9 0.000561728724 0.00761952624 0.00153737399 6.65509142e-05 0.000712141627 0.00987822469 0.00191419641 7.74469227e-05 
