# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_35_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
105.0 0.0 0.0299999993 10.5419998 13.3632812 4.5999999 0.986806273 3.32079268 1035.60962 1002.99213 0.968504071 12.746953 7.26373196 1041.98291 1022.86249 1041.98303 1006.62396 995.728271 1006.62396 0.0123086469 0.00724206259 k_35_26_1 6.11941195 53.4009628 1.8524704 0.012386322 6.33102512 55.1619873 1.8852253 0.0125331879 
105.0 0.0 0.0599999987 10.5419998 13.3920135 4.5999999 0.973334372 3.39215851 269.016388 254.517181 0.946102917 13.2006254 10.3559294 275.61676 255.815796 275.61676 259.695099 244.161209 259.695129 0.0490699671 0.0406885259 k_35_26_2 1.55451214 13.3269501 0.942701578 0.0125207901 1.64827788 14.1124477 0.972130001 0.0128259659 
105.0 0.0 0.0900000036 10.5419998 13.4252777 4.5999999 0.9582932 3.47407556 75.3419647 68.6386261 0.911027849 8.2605381 6.75925875 79.4722366 67.0814362 79.4722366 72.0182571 61.8793716 72.0182495 0.109640598 0.0984760225 k_35_26_3 0.421545297 3.5434227 0.385572702 0.00763165951 0.465976149 3.90687418 0.407251507 0.00799238682 
105.0 0.0 0.119999997 10.5419998 13.463398 4.5999999 0.941747248 3.56705236 24.8871632 21.7384319 0.873479724 4.78996229 3.95474482 27.2821445 20.0972004 27.2821445 23.7158031 17.7836838 23.7157993 0.192467183 0.181924105 k_35_26_4 0.135337532 1.10923171 0.165205985 0.00432425737 0.156515673 1.2803812 0.179716334 0.00465756655 
105.0 0.0 0.150000006 10.5419998 13.5067263 4.5999999 0.923782408 3.67158651 9.41082001 7.89650488 0.839087844 2.77091789 2.29365516 10.7962761 6.63990307 10.7962818 9.04333115 5.60285091 9.04333591 0.294439584 0.29046461 k_35_26_5 0.0502302907 0.399840415 0.0759959146 0.00245435536 0.0606405623 0.482146949 0.0855208337 0.00274112821 
105.0 0.0 0.180000007 10.5419998 13.5556669 4.5999999 0.904491723 3.78824306 3.94643116 3.2211585 0.816220641 1.61857212 1.34600544 4.75571728 2.32785892 4.75571728 3.89416003 1.87515295 3.89416265 0.410135657 0.417863756 k_35_26_6 0.0212504361 0.162808478 0.0374202803 0.00142550468 0.0262627117 0.202107936 0.0435357913 0.00165486336 
105.0 0.0 0.209999993 10.5419998 13.6107082 4.5999999 0.883968771 3.91769958 1.7972188 1.44360042 0.803241313 0.954071283 0.792047799 2.2742548 0.843147755 2.2742548 1.8396225 0.651552618 1.83962619 0.530859828 0.548661411 k_35_26_7 0.00996016152 0.0734171271 0.0195633192 0.000846806914 0.0124556143 0.0923601091 0.0235142615 0.00102927536 
105.0 0.0 0.239999995 10.5419998 13.6724195 4.5999999 0.862312555 4.06071615 0.878028393 0.705506921 0.803512633 0.565608501 0.46941489 1.16083264 0.312419832 1.16083252 0.940213621 0.236091942 0.94021523 0.644180179 0.665358305 k_35_26_8 0.00514166383 0.0364394523 0.0108613344 0.000520654023 0.0063936119 0.0454596356 0.0134133585 0.000661440194 
105.0 0.0 0.270000011 10.5419998 13.7414656 4.5999999 0.839625597 4.21815825 0.457067639 0.369340181 0.80806458 0.33591792 0.276349783 0.625026524 0.121149696 0.625026524 0.507514477 0.0929903612 0.507515669 0.734941363 0.748225629 k_35_26_9 0.00286281016 0.0195318498 0.00636177883 0.000335769728 0.00353005622 0.0239402689 0.00806648191 0.000440494157 
105.0 0.0 0.300000012 10.5419998 13.8186417 4.5999999 0.816008389 4.39103603 0.252441645 0.208309069 0.825177133 0.199092105 0.162429065 0.35198769 0.0533495173 0.35198772 0.289523214 0.0458800197 0.289523959 0.788665831 0.779750347 k_35_26_10 0.00172799418 0.0113401469 0.00399818411 0.000231641345 0.00208874582 0.0134346848 0.0051100608 0.000304739922 
105.0 0.0 0.330000013 10.5419998 13.9048834 4.5999999 0.791565061 4.58048582 0.147266015 0.124721549 0.846913338 0.117253684 0.0954375938 0.205892861 0.0300123394 0.205892861 0.172440246 0.0292839687 0.172440469 0.796203256 0.765205324 k_35_26_11 0.00111251464 0.00701388158 0.00268190005 0.000161756994 0.00131948793 0.00799986627 0.00340350298 0.000219079433 
105.0 0.0 0.360000014 10.5419998 14.0013237 4.5999999 0.7663939 4.7878437 0.0901974216 0.0769852102 0.853518963 0.0683057234 0.0543993264 0.124350272 0.0218916945 0.124350272 0.104184672 0.0225858763 0.104185075 0.757291317 0.706620455 k_35_26_12 0.000728969753 0.0045122765 0.00184300612 0.000120501732 0.000885199348 0.00502600893 0.00237375963 0.000163269462 
105.0 0.0 0.389999986 10.5419998 14.1093254 4.5999999 0.740591526 5.01465321 0.0575461127 0.0491227768 0.853624582 0.0391394943 0.0293005481 0.0771158561 0.0184066202 0.0771158561 0.0637728348 0.0198222306 0.0637732744 0.680141389 0.59647584 k_35_26_13 0.000490612059 0.00301574985 0.00131472771 9.39734746e-05 0.000626178458 0.00330672995 0.00172282511 0.000125502236 
105.0 0.0 0.419999987 10.5419998 14.2305441 4.5999999 0.714251399 5.26269341 0.0379135609 0.0323030315 0.852017879 0.0219012145 0.0151687358 0.0488641709 0.0160123464 0.0488641709 0.039887365 0.0171342921 0.0398874246 0.577661753 0.46957624 k_35_26_14 0.000355559227 0.00206239452 0.000989608234 7.47530721e-05 0.00046338237 0.00225964328 0.0012917174 9.88662941e-05 
105.0 0.0 0.449999988 10.5419998 14.3670044 4.5999999 0.687463641 5.53403234 0.0255569071 0.0220700875 0.863566458 0.0118348552 0.00762935588 0.0314743295 0.01372205 0.0314743333 0.0258847028 0.014440733 0.0258848313 0.463078529 0.345687628 k_35_26_15 0.000266221003 0.00148552342 0.000765897974 6.09697308e-05 0.000355702301 0.00158990163 0.000992506626 7.92318024e-05 
105.0 0.0 0.479999989 10.5419998 14.5212297 4.5999999 0.660310686 5.83111334 0.0174902976 0.015178429 0.867819965 0.00606634002 0.00362633658 0.0205234662 0.0114239575 0.0205234718 0.0169915408 0.0115520936 0.0169916525 0.346840292 0.238913834 k_35_26_16 0.000203769392 0.00108189473 0.00060101389 5.01198228e-05 0.000281280052 0.00114374317 0.000776415225 6.42049126e-05 
105.0 0.0 0.50999999 10.5419998 14.6963711 4.5999999 0.632873058 6.15676498 0.0120700309 0.0104234386 0.863580108 0.00284638745 0.00146377634 0.013493224 0.00922364183 0.013493224 0.0111553054 0.00895966124 0.0111553464 0.235822707 0.14043124 k_35_26_17 0.000159169009 0.000790872728 0.000474427798 4.10604116e-05 0.000227779383 0.000836209976 0.000614897988 5.23308117e-05 
105.0 0.0 0.540000021 10.5419998 14.8964462 4.5999999 0.605222762 6.51436138 0.00835205708 0.00712863635 0.853518605 0.00111714588 0.000354605902 0.0089106299 0.00723491004 0.0089106299 0.00730591314 0.00677403063 0.00730596343 0.13375698 0.049743861 k_35_26_18 0.000126943894 0.000579543877 0.0003756402 3.34906217e-05 0.000188005215 0.000618461985 0.000490846112 4.27222694e-05 
105.0 0.0 0.569999993 10.5419998 15.1266203 4.5999999 0.577428699 6.90787125 0.00576899201 0.00484723737 0.840222597 0.000245154544 -0.000164793659 0.00589156942 0.00552383717 0.00589156896 0.00476483488 0.00501203118 0.00476484606 0.0424952134 -0.0339974388 k_35_26_19 0.000103568796 0.000425583392 0.000298067374 2.70751916e-05 0.000157616276 0.000461193646 0.000393679278 3.48286994e-05 
