# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_6_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
18.0 0.0 0.0299999993 10.5419998 9.99585342 2.9000001 1.0435642 2.15598822 9144.29004 8863.31543 0.96927321 -241.374496 -288.197144 9023.60352 9385.66504 9023.60254 8719.21777 9151.51367 8719.21875 -0.0263961982 -0.032515727 k_6_9_1 21.4515953 157.72142 1.79369521 0.00494384766 22.1552982 162.734558 1.82389951 0.00504302979 
18.0 0.0 0.0599999987 10.5419998 9.96215153 2.9000001 1.08859253 2.02174473 2494.24341 2376.75171 0.952894866 -262.468689 -278.363586 2363.00879 2756.71191 2363.00879 2237.56982 2655.11499 2237.56958 -0.10522978 -0.117119335 k_6_9_2 5.15250349 39.6233063 0.892409623 0.00500297546 5.41904831 41.5995255 0.915947914 0.00515556335 
18.0 0.0 0.0900000036 10.5419998 9.93158436 2.9000001 1.13337994 1.89740133 733.734009 685.943054 0.93486613 -172.517609 -175.873291 647.47522 906.251648 647.475098 598.006592 861.816467 598.00647 -0.235122815 -0.256396353 k_6_9_3 1.33237135 10.7406292 0.360011578 0.00323486328 1.43018413 11.5007639 0.373675793 0.00321388245 
18.0 0.0 0.119999997 10.5419998 9.90380859 2.9000001 1.17780221 1.781991 254.744476 233.783005 0.917715669 -105.144058 -104.33696 202.172455 359.888519 202.172455 181.614517 338.119965 181.614578 -0.412743241 -0.446298301 k_6_9_4 0.407265961 3.44577456 0.152718723 0.00185000896 0.445479006 3.76191568 0.160549149 0.0018723011 
18.0 0.0 0.150000006 10.5419998 9.87853146 2.9000001 1.22172999 1.67467427 101.346786 91.3597717 0.901457012 -63.9925308 -62.0791855 69.3505173 165.33934 69.3505173 60.3201599 153.438965 60.3202019 -0.631421387 -0.679502428 k_6_9_5 0.142569497 1.27058315 0.0696295351 0.00105339289 0.158925548 1.41312456 0.0743559524 0.00110203028 
18.0 0.0 0.180000007 10.5419998 9.85550594 2.9000001 1.26502597 1.57472956 44.7707787 39.6823921 0.886345804 -39.377243 -37.3650055 25.0821571 84.1480179 25.0821552 20.9998837 77.0474014 20.999897 -0.879530013 -0.941601634 k_6_9_6 0.055650536 0.521470189 0.0339198448 0.000640809536 0.0628972426 0.590566635 0.0368201435 0.00066536665 
18.0 0.0 0.209999993 10.5419998 9.83451557 2.9000001 1.30754876 1.48152769 21.5121422 18.9562759 0.881189585 -24.4898281 -22.8537426 9.26723099 46.001976 9.26723385 7.52939653 41.8100128 7.52941084 -1.13841879 -1.205603 k_6_9_7 0.023988273 0.235826969 0.0175806098 0.00039742142 0.0270379856 0.268904388 0.0193319991 0.000413805246 
18.0 0.0 0.239999995 10.5419998 9.81537819 2.9000001 1.34915411 1.39452386 11.1094618 9.53334904 0.858128786 -15.3470011 -13.3777456 3.43596148 26.4564648 3.43596148 2.76501274 22.9110966 2.92393994 -1.38143516 -1.40325773 k_6_9_8 0.0107495207 0.11205104 0.00876861811 0.00193329528 0.0124695376 0.13179329 0.0107112117 0.000265926123 
18.0 0.0 0.270000011 10.5419998 9.79792976 2.9000001 1.38969421 1.31324625 6.12646484 5.29704094 0.864616215 -9.65574455 -8.33080673 1.29859281 15.7822084 1.29859293 1.08870971 13.6278486 1.1745652 -1.57607114 -1.5727284 k_6_9_9 0.00533199729 0.0583288893 0.00513064815 0.00198139809 0.00612729881 0.0690653399 0.00625082711 0.000177100301 
18.0 0.0 0.300000012 10.5419998 9.78203011 2.9000001 1.42902267 1.23728514 3.59346914 3.1825676 0.885653257 -6.07757282 -5.24657869 0.554683149 9.67104244 0.554683149 0.550887465 8.42914581 0.567669511 -1.69128287 -1.64853644 k_6_9_10 0.0028679953 0.0328204185 0.00331606227 0.00153359212 0.0031940625 0.0385393426 0.00383859198 0.000122515485 
18.0 0.0 0.330000013 10.5419998 9.76755524 2.9000001 1.46699357 1.16628969 2.23256087 2.03868413 0.91315949 -3.81197715 -3.32482958 0.326572001 6.04453754 0.326572031 0.385697782 5.36351299 0.366840392 -1.70744598 -1.63087034 k_6_9_11 0.00163257751 0.01960719 0.00227491325 0.00125525799 0.00175840408 0.0228011236 0.00247544353 8.80816951e-05 
18.0 0.0 0.360000014 10.5419998 9.75439835 2.9000001 1.50346434 1.09996045 1.46091485 1.35928762 0.930435896 -2.37252617 -2.085814 0.274651885 3.83344078 0.274651885 0.331047773 3.44510102 0.301713437 -1.62400031 -1.53449059 k_6_9_12 0.000966269872 0.0122638298 0.00157318462 0.000982819125 0.00101626862 0.0142200571 0.00166947232 6.56442717e-05 
18.0 0.0 0.389999986 10.5419998 9.74246025 2.9000001 1.53829563 1.03804994 0.999387741 0.942450166 0.943027556 -1.4576602 -1.29351771 0.270557642 2.4570477 0.270557582 0.309211135 2.23596787 0.282171726 -1.45855319 -1.37250519 k_6_9_13 0.000598179409 0.00812001899 0.00112259516 0.000624233624 0.000611877476 0.00927766226 0.00116998877 5.04590571e-05 
18.0 0.0 0.419999987 10.5419998 9.73165607 2.9000001 1.57135653 0.980351627 0.708798587 0.676751435 0.954786658 -0.878101647 -0.794448197 0.269747794 1.58690023 0.269747794 0.290474117 1.47119975 0.268580467 -1.23885918 -1.17391431 k_6_9_14 0.000379595003 0.00550755952 0.000865194772 0.00041028671 0.000380554207 0.00627924409 0.000845679373 3.97476833e-05 
18.0 0.0 0.449999988 10.5419998 9.72191048 2.9000001 1.60252237 0.926705539 0.516746104 0.493886918 0.955763221 -0.513162315 -0.464112461 0.260164946 1.02990842 0.260164946 0.269615144 0.957999349 0.254046351 -0.993064702 -0.939714015 k_6_9_15 0.000238959561 0.00388571154 0.000641124847 0.000240813941 0.000242410271 0.00437063072 0.000625464658 3.18558887e-05 
18.0 0.0 0.479999989 10.5419998 9.7131567 2.9000001 1.63167584 0.87699759 0.384417862 0.363005161 0.944298387 -0.285927564 -0.252937734 0.241454065 0.670345366 0.241454065 0.241554081 0.615942895 0.231518447 -0.743793666 -0.696788251 k_6_9_16 0.000152168534 0.00277428981 0.000474992703 0.00012492144 0.000157022747 0.00310535426 0.000470092433 2.58137006e-05 
18.0 0.0 0.50999999 10.5419998 9.70533371 2.9000001 1.65871382 0.8311463 0.290049672 0.274652749 0.946916282 -0.14668344 -0.128566459 0.216707975 0.436733156 0.216707975 0.216402233 0.403219253 0.204336867 -0.50571835 -0.468105495 k_6_9_17 9.97888565e-05 0.00201385305 0.000357468642 8.9711335e-05 0.000102857586 0.00223839004 0.000357003941 2.10398575e-05 
18.0 0.0 0.540000021 10.5419998 9.69838619 2.9000001 1.68354034 0.78911823 0.220908269 0.201101631 0.910340011 -0.0634008572 -0.0404059142 0.189207837 0.284309149 0.189207837 0.182987139 0.24150753 0.178810209 -0.287000835 -0.200922862 k_6_9_18 6.11877622e-05 0.00146364176 0.000255197228 2.39369692e-05 6.78721117e-05 0.00162895629 0.000272724254 1.71776628e-05 
18.0 0.0 0.569999993 10.5419998 9.69226933 2.9000001 1.70607471 0.750909984 0.169190928 0.150608391 0.89016825 -0.0154184289 0.00542635471 0.161481723 0.184609383 0.161481723 0.1549467 0.145182028 0.151696458 -0.0911303535 0.0360295661 k_6_9_19 4.02085352e-05 0.00107245788 0.000189187762 -5.00446185e-06 4.50103398e-05 0.00119220628 0.000208826619 1.40030752e-05 
18.0 0.0 0.600000024 10.5419998 9.68693638 2.9000001 1.7262485 0.716556311 0.130051807 0.110551566 0.8500579 0.0106369862 0.0330374576 0.135370314 0.119414836 0.135370329 0.127398416 0.0775141194 0.126742184 0.0817903802 0.298842072 k_6_9_20 2.54229926e-05 0.000783552998 0.00013492562 -2.81198591e-05 3.00046158e-05 0.000875750557 0.000159987831 1.1379394e-05 
18.0 0.0 0.629999995 10.5419998 9.68235207 2.9000001 1.74400675 0.686118543 0.100032136 0.0842882246 0.842611492 0.023256449 0.0392545834 0.111660376 0.0767756775 0.111660346 0.104194246 0.0450336598 0.103636816 0.23248978 0.465718478 k_6_9_21 1.6676433e-05 0.00057203602 0.000101857033 -1.99040805e-05 2.01069106e-05 0.000643698673 0.000122293626 9.19401646e-06 
18.0 0.0 0.660000026 10.5419998 9.6784811 2.9000001 1.75930893 0.659681022 0.0770012811 0.0639141649 0.830040276 0.0279366486 0.0397678651 0.0909696072 0.0490646362 0.0909696072 0.0842135251 0.0241462998 0.0833826885 0.362807572 0.622207403 k_6_9_22 1.11241316e-05 0.000413839181 7.65089717e-05 -1.31685956e-05 1.36008566e-05 0.000473469205 9.32927724e-05 7.3886622e-06 
18.0 0.0 0.689999998 10.5419998 9.67529297 2.9000001 1.77212894 0.637338459 0.0591744073 0.0508481041 0.85929215 0.0281030051 0.0331761315 0.0732259229 0.0310714021 0.0732259005 0.0683011413 0.0176719762 0.0665712133 0.474918246 0.652455628 k_6_9_23 7.64995548e-06 0.000308766146 5.96478421e-05 -2.3731991e-06 9.30883289e-06 0.000347649911 7.08630687e-05 5.89262345e-06 
18.0 0.0 0.720000029 10.5419998 9.67275906 2.9000001 1.78245831 0.619181275 0.0453988649 0.0400521979 0.88222903 0.0258974638 0.0272689871 0.058347594 0.0195014048 0.058347594 0.0545265339 0.0127832098 0.0528468452 0.570442975 0.680836201 k_6_9_24 5.45058265e-06 0.00022975402 4.60324954e-05 1.7549246e-06 6.48086734e-06 0.000254819606 5.36015432e-05 4.66487836e-06 
18.0 0.0 0.75 10.5419998 9.67085934 2.9000001 1.79029107 0.605305851 0.0347330533 0.031058358 0.894201756 0.0226173755 0.0224300027 0.046041742 0.0121156732 0.0460417382 0.043029204 0.00862835906 0.041517511 0.651177287 0.72218895 k_6_9_25 3.94223116e-06 0.000169767358 3.48396097e-05 2.47973367e-06 4.60755336e-06 0.000186248886 4.03367812e-05 3.6620695e-06 
18.0 0.0 0.779999971 10.5419998 9.66956806 2.9000001 1.79565799 0.595737815 0.0265099648 0.0241054595 0.909298062 0.0190221276 0.0178816989 0.0360210314 0.00748783676 0.0360210314 0.0337875634 0.00622376194 0.0323050544 0.717546344 0.741811156 k_6_9_26 2.98468171e-06 0.000125287101 2.6299047e-05 2.98982195e-06 3.3589813e-06 0.000135812006 3.02170811e-05 2.85246642e-06 
18.0 0.0 0.810000002 10.5419998 9.66886711 2.9000001 1.79858518 0.590498269 0.0201492999 0.0185363181 0.919948518 0.015542048 0.013896809 0.0279203244 0.00460724998 0.0279203244 0.0260331463 0.00463950774 0.0249362979 0.771344304 0.749707103 k_6_9_27 2.35086191e-06 9.18167207e-05 1.97153877e-05 2.62420144e-06 2.51031452e-06 9.86367231e-05 2.24981432e-05 2.20103175e-06 
18.0 0.0 0.839999974 10.5419998 9.66874027 2.9000001 1.79911613 0.589545846 0.0152689423 0.0141180689 0.924626529 0.0123986276 0.0111093959 0.0214682557 0.00287031545 0.0214682575 0.0199839454 0.00300867483 0.019361591 0.812016129 0.786892056 k_6_9_28 1.78165249e-06 6.70059817e-05 1.50277865e-05 1.28992178e-06 1.92348784e-06 7.14480775e-05 1.66732443e-05 1.68476254e-06 
18.0 0.0 0.870000005 10.5419998 9.66917133 2.9000001 1.79731321 0.592776835 0.0115251467 0.0111087793 0.963873148 0.0096821785 0.00790046528 0.0163662359 0.00184296805 0.0163662359 0.0153401736 0.00320831453 0.0147778522 0.840091586 0.711191118 k_6_9_29 1.45052968e-06 4.98143781e-05 1.12913121e-05 2.13205749e-06 1.50469759e-06 5.1581912e-05 1.22918009e-05 1.27837666e-06 
18.0 0.0 0.899999976 10.5419998 9.67014885 2.9000001 1.79324341 0.60004884 0.00865395833 0.00874689315 1.01073897 0.00739768939 0.00571375806 0.0123528037 0.00125626894 0.0123528037 0.0118775405 0.00303313485 0.0113300048 0.854833007 0.653232872 k_6_9_30 1.19984225e-06 3.70140406e-05 8.61507215e-06 2.33223545e-06 1.19462197e-06 3.70812304e-05 9.00671057e-06 9.60637408e-07 
18.0 0.0 0.930000007 10.5419998 9.67165852 2.9000001 1.78699017 0.611165106 0.00646803388 0.00692732539 1.0710094 0.00552903395 0.00397110451 0.00923255272 0.000939000631 0.00923255272 0.00911098532 0.00295622041 0.0087147681 0.854824543 0.573252201 k_6_9_31 1.01416663e-06 2.77485015e-05 6.58485851e-06 2.31156173e-06 9.58365604e-07 2.65713807e-05 6.56694056e-06 7.15604983e-07 
18.0 0.0 0.959999979 10.5419998 9.67369175 2.9000001 1.77864444 0.625903487 0.00480878307 0.00540556246 1.124102 0.00403120182 0.00254606712 0.00682438491 0.000777581707 0.00682438398 0.00683650235 0.00285949535 0.006520689 0.838299811 0.471008718 k_6_9_32 8.79741776e-07 2.05439501e-05 4.92383879e-06 2.15228283e-06 7.72896954e-07 1.89775383e-05 4.76438254e-06 5.28336386e-07 
18.0 0.0 0.99000001 10.5419998 9.67623901 2.9000001 1.76830637 0.644021094 0.00356116053 0.00432779873 1.21527767 0.00286297058 0.00154285203 0.0049926457 0.000698190473 0.0049926457 0.00524113327 0.0027849467 0.00495731598 0.803943157 0.356498092 k_6_9_33 7.48873333e-07 1.55075377e-05 3.76298203e-06 2.21018854e-06 6.25249356e-07 1.35369974e-05 3.44687646e-06 3.8736016e-07 
