# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_9_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
27.0 0.0 0.0299999993 10.5419998 13.4527855 4.69999981 1.0359838 3.12688017 991.278687 961.328674 0.969786465 -21.0986404 -25.8957119 980.729431 1012.37726 980.729431 948.380859 987.224365 948.380981 -0.0212842673 -0.0269374177 k_9_27_1 5.43440628 50.7098083 0.802408993 0.0025806427 5.6101284 52.2991905 0.815779805 0.00258255005 
27.0 0.0 0.0599999987 10.5419998 13.3845224 4.69999981 1.07267821 2.95386052 273.590881 260.802399 0.953256905 -23.2143307 -24.8776512 261.983704 296.805206 261.983704 248.363586 285.680054 248.363571 -0.0848505273 -0.0953888893 k_9_27_2 1.30255675 12.7391205 0.398783922 0.00264406204 1.36948287 13.3730097 0.409304202 0.00264835358 
27.0 0.0 0.0900000036 10.5419998 13.3228941 4.69999981 1.10864902 2.79455113 81.4125137 76.0619202 0.934278011 -15.434844 -15.8068752 73.6951065 96.8473663 73.6950912 68.1584778 91.8687897 68.1584702 -0.1895881 -0.207815886 k_9_27_3 0.335829735 3.45085406 0.160399348 0.00165343285 0.360779971 3.69893122 0.166854069 0.00165069103 
27.0 0.0 0.119999997 10.5419998 13.2671251 4.69999981 1.14382017 2.64766026 28.5822048 26.1179619 0.913784027 -9.51244354 -9.44568729 23.825985 38.0946541 23.825985 21.3951187 35.5636482 21.3951225 -0.332809985 -0.361654848 k_9_27_4 0.101942226 1.1036278 0.0678364038 0.00094628334 0.112200134 1.21073079 0.0716444924 0.000961959362 
27.0 0.0 0.150000006 10.5419998 13.2165642 4.69999981 1.17811561 2.51206851 11.4936991 10.3098879 0.897003472 -5.8518796 -5.66978264 8.56776047 17.3455811 8.56776047 7.47500277 15.9796705 7.47499275 -0.509138048 -0.549936414 k_9_27_5 0.0356737785 0.406844854 0.030913502 0.000545099378 0.0399766937 0.455181897 0.0331659243 0.000566110015 
27.0 0.0 0.180000007 10.5419998 13.1706524 4.69999981 1.21146142 2.38680005 5.12976408 4.53639698 0.884328604 -3.63801432 -3.4493885 3.31075788 8.76777935 3.31075788 2.81170154 7.98578596 2.81170321 -0.709197223 -0.760380626 k_9_27_6 0.0139642321 0.167596638 0.0150804995 0.000333867967 0.0158080086 0.19042033 0.0164185222 0.000341765583 
27.0 0.0 0.209999993 10.5419998 13.1289139 4.69999981 1.24378693 2.27099729 2.48887134 2.15624356 0.866353989 -2.28466058 -2.10961199 1.34654081 4.77353144 1.34654081 1.10143733 4.26585531 1.10143816 -0.917950451 -0.978373706 k_9_27_7 0.00590719283 0.0747897029 0.00773817115 0.000194925815 0.00679371785 0.0868061036 0.00861919951 0.000212583691 
27.0 0.0 0.239999995 10.5419998 13.0909376 4.69999981 1.27502501 2.16390681 1.29706836 1.11401761 0.858873487 -1.44480646 -1.30647063 0.574665129 2.74187493 0.574665129 0.460780531 2.42048812 0.460783839 -1.1139015 -1.17275584 k_9_27_8 0.00272833603 0.0363800079 0.0042138258 0.000128818676 0.00313495426 0.0426009931 0.00477575976 0.000136610121 
27.0 0.0 0.270000011 10.5419998 13.0563679 4.69999981 1.30511189 2.06486702 0.721319973 0.614755809 0.85226506 -0.916684508 -0.808499634 0.26297763 1.63800454 0.2629776 0.210505337 1.42325556 0.210506573 -1.27084315 -1.31515574 k_9_27_9 0.0013554591 0.0189531837 0.00241270312 8.20420682e-05 0.00154307531 0.0223571695 0.0027875416 9.0977177e-05 
