# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_20_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 17.0931988 6.5999999 1.01787424 4.22358418 175.12381 169.785217 0.969515324 0.674437881 -0.240141287 175.46106 174.449402 175.461044 169.665161 170.02536 169.665146 0.00385120604 -0.00141438283 k_20_46_1 2.04581761 21.3567047 0.633717358 0.00303554535 2.11251998 22.0366631 0.644541025 0.00314044952 
60.0 0.0 0.0599999987 10.5419998 17.0215664 6.5999999 1.03565693 4.1020093 47.887249 45.3300133 0.946598828 0.735204875 0.278600335 48.2548561 47.1520424 48.2548485 45.4693184 45.0514069 45.4692955 0.0153528322 0.00614604587 k_20_46_2 0.498934686 5.32825565 0.316539407 0.00314688683 0.528365016 5.63729191 0.326099396 0.00321650505 
60.0 0.0 0.0900000036 10.5419998 16.9584179 6.5999999 1.0520525 3.99340677 14.1202269 12.8622913 0.910912514 0.484378576 0.255567998 14.3624172 13.635849 14.3624172 12.9900723 12.60672 12.9900732 0.0343038812 0.0198695548 k_20_46_3 0.129843727 1.41607726 0.127154306 0.00193679333 0.143319011 1.56038976 0.13403438 0.00200349092 
60.0 0.0 0.119999997 10.5419998 16.9030418 6.5999999 1.06702244 3.89703369 4.91211557 4.26268768 0.86779058 0.295799822 0.174197435 5.06001568 4.61631584 5.06001568 4.34978533 4.08849001 4.34978771 0.0602184162 0.0408656336 k_20_46_4 0.0396748558 0.440413386 0.0533697791 0.00110799074 0.0461317934 0.511266232 0.0580250546 0.00116756558 
60.0 0.0 0.150000006 10.5419998 16.8548012 6.5999999 1.08053958 3.81220102 1.95697975 1.60197532 0.818595767 0.180283025 0.111601159 2.04712129 1.77669716 2.04712129 1.6577754 1.49037409 1.65777612 0.0921230912 0.0696647167 k_20_46_5 0.013824488 0.155606121 0.0239185579 0.000640295446 0.0171073005 0.192466676 0.0270819254 0.000687099993 
60.0 0.0 0.180000007 10.5419998 16.8131618 6.5999999 1.0925827 3.73829913 0.865076423 0.665717959 0.769548178 0.111007921 0.0706999525 0.920580387 0.754068553 0.920580387 0.701067865 0.59501797 0.701067865 0.128321514 0.10620106 k_20_46_6 0.00536719617 0.060934931 0.0113797756 0.000383466482 0.00708309328 0.0806458592 0.0135174664 0.000414829701 
60.0 0.0 0.209999993 10.5419998 16.7776566 6.5999999 1.1031388 3.67477965 0.415552944 0.299560666 0.720872462 0.0690205097 0.0445193686 0.450063258 0.346532434 0.450063169 0.321820199 0.255041331 0.321820557 0.166093186 0.148615539 k_20_46_7 0.00227721524 0.0259387158 0.00567560224 0.000228471123 0.00320795737 0.0368338972 0.00715549663 0.000258006155 
60.0 0.0 0.239999995 10.5419998 16.7478809 6.5999999 1.1122036 3.62114453 0.21431759 0.147782519 0.689549208 0.0431953706 0.0283847097 0.235915288 0.171122223 0.235915273 0.161974594 0.119397804 0.161975145 0.201548412 0.192070827 k_20_46_8 0.0010807392 0.0121936221 0.00299253012 0.000142594334 0.00157083804 0.0181166716 0.0039983415 0.000165807083 
60.0 0.0 0.270000011 10.5419998 16.7234783 6.5999999 1.11978066 3.57694006 0.117888696 0.079826951 0.677138269 0.0271079689 0.0181230232 0.131442696 0.0907807201 0.131442666 0.0888884366 0.0617039278 0.0888884962 0.229945451 0.227028877 k_20_46_9 0.000569382915 0.00634960271 0.00166239322 9.39609017e-05 0.000826522475 0.0095317401 0.00235390174 0.000110422727 
