# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_48_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
144.0 0.0 0.0299999993 10.5419998 8.13534641 2.0 0.955047727 1.88032269 40251.3555 39140.0 0.972389638 -597.432678 -799.036133 39952.6445 40848.7969 39952.6445 38740.4844 39939.0391 38740.4844 -0.0148425484 -0.0204148218 k_48_0_1 62.6815796 343.570831 8.15912914 0.0484313965 64.5426331 353.395355 8.28338909 0.048828125 
144.0 0.0 0.0599999987 10.5419998 8.15838146 2.0 0.911694348 1.99817407 10123.0205 9726.12012 0.960792303 -598.992432 -659.448425 9823.52246 10722.0117 9823.52246 9396.39551 10385.5693 9396.39551 -0.0591713153 -0.0678017959 k_48_0_2 16.3006477 86.7545471 4.21506834 0.0489082336 17.0153522 90.3512115 4.3126111 0.0499687195 
144.0 0.0 0.0900000036 10.5419998 8.18399525 2.0 0.868261874 2.12660742 2742.24463 2604.27515 0.949687362 -362.554779 -373.148926 2560.9668 3104.79907 2560.96753 2417.7002 2977.42358 2417.70044 -0.132210955 -0.143283218 k_48_0_3 4.58125496 23.7050591 1.76729953 0.0299453735 4.85066605 24.9853821 1.82468724 0.0311422348 
144.0 0.0 0.119999997 10.5419998 8.21252632 2.0 0.824915826 2.26682043 875.077759 824.799377 0.942544103 -203.095078 -199.971634 773.530151 1078.17285 773.530396 724.813354 1024.77087 724.813721 -0.232088029 -0.242448822 k_48_0_4 1.52802193 7.70135975 0.780404925 0.0171716213 1.63596749 8.17596245 0.813617766 0.0181488991 
144.0 0.0 0.150000006 10.5419998 8.24439621 2.0 0.781799495 2.42025828 319.166504 299.64325 0.938830495 -113.320702 -107.670616 262.506134 432.487213 262.506104 245.807922 407.313873 245.807922 -0.355051994 -0.359329343 k_48_0_5 0.587293983 2.8868103 0.371700853 0.00996410847 0.633654475 3.07293773 0.391455621 0.0106818676 
144.0 0.0 0.180000007 10.5419998 8.28011417 2.0 0.739036858 2.58865452 128.842819 119.452454 0.927117646 -63.7211189 -58.3589745 96.9822388 192.563934 96.9822388 90.2729187 177.811432 90.2730255 -0.494564772 -0.488554001 k_48_0_6 0.24844487 1.19478869 0.188005105 0.00585615635 0.273099899 1.28523445 0.201645344 0.00644898415 
144.0 0.0 0.209999993 10.5419998 8.32031441 2.0 0.696730614 2.77412081 56.3483162 52.6820107 0.934934974 -36.0707893 -32.617485 38.3129158 92.4190979 38.3129158 36.3732491 85.2994995 36.3732872 -0.640139639 -0.619138956 k_48_0_7 0.117030188 0.552305877 0.101778187 0.00361102819 0.128287077 0.585846186 0.110319816 0.00401088595 
144.0 0.0 0.239999995 10.5419998 8.36579037 2.0 0.65496546 2.97923279 26.3603306 24.5487461 0.931276083 -20.4764156 -18.109457 16.1221218 46.8367538 16.1221218 15.4939833 42.6581993 15.4940557 -0.77678901 -0.737693787 k_48_0_8 0.0584070608 0.271899998 0.0576761514 0.0022764504 0.0649032816 0.287560761 0.0638256371 0.00257754326 
144.0 0.0 0.270000011 10.5419998 8.41755295 2.0 0.613807619 3.20717263 13.0942183 12.1748905 0.929791331 -11.6045399 -10.0937548 7.2919488 24.6987553 7.29194927 7.12798929 22.2686443 7.12803793 -0.886233866 -0.829063296 k_48_0_9 0.0311339516 0.144050285 0.0343432389 0.00150842965 0.03514155 0.151005745 0.0389911719 0.00171656162 
144.0 0.0 0.300000012 10.5419998 8.47690868 2.0 0.573307693 3.46190548 6.87258482 6.30784369 0.917826951 -6.53595257 -5.58637762 3.60460949 13.4085388 3.60460949 3.51463628 11.8942213 3.51467323 -0.951018095 -0.885623991 k_48_0_10 0.0173809566 0.0804066211 0.0214795042 0.00101140141 0.0202885065 0.0845020562 0.0251403227 0.00118755177 
144.0 0.0 0.330000013 10.5419998 8.54556561 2.0 0.533501089 3.74843359 3.7912488 3.42158151 0.902494609 -3.64000487 -3.1143086 1.9712466 7.43125296 1.97124672 1.86441505 6.53589058 1.86443985 -0.960107088 -0.910195649 k_48_0_11 0.0103037097 0.0475163683 0.0140306326 0.000708453357 0.0124441953 0.050187856 0.0170826055 0.000853730366 
144.0 0.0 0.360000014 10.5419998 8.62581348 2.0 0.494410694 4.07314825 2.18292618 1.95736027 0.896668077 -1.99341476 -1.72130716 1.18621874 4.17634153 1.18621886 1.0967021 3.67866683 1.0967114 -0.913184702 -0.879402339 k_48_0_12 0.00644761324 0.0299506038 0.00977076963 0.00052598957 0.00806985795 0.031464994 0.0121895093 0.000636253506 
144.0 0.0 0.389999986 10.5419998 8.72079372 2.0 0.456047714 4.44434881 1.30001128 1.14802289 0.88308686 -1.066208 -0.944212854 0.766907334 2.36621952 0.766907334 0.67591089 2.0922358 0.675921798 -0.820152879 -0.822468638 k_48_0_13 0.00420328183 0.0195356235 0.00711729098 0.000394423492 0.00549854198 0.0206754059 0.00908270106 0.000489075668 
144.0 0.0 0.419999987 10.5419998 8.83491802 2.0 0.418413669 4.8729949 0.792548299 0.685536265 0.8649773 -0.552103341 -0.503398001 0.516496539 1.34465146 0.516496539 0.433836758 1.18893421 0.433837533 -0.696617901 -0.734312713 k_48_0_14 0.00280884327 0.0131819434 0.00534965843 0.000304565299 0.0039116079 0.014128156 0.00702051725 0.000385252293 
144.0 0.0 0.449999988 10.5419998 8.97460556 2.0 0.38150233 5.37385798 0.489128411 0.418061435 0.854706943 -0.273132294 -0.26301083 0.352562249 0.762260675 0.352562189 0.286555648 0.681072176 0.286556363 -0.558406115 -0.629120052 k_48_0_15 0.00198399811 0.0092081558 0.00421506958 0.00024234876 0.00288936379 0.00996121019 0.0055907229 0.00030876277 
144.0 0.0 0.479999989 10.5419998 9.14956474 2.0 0.34529978 5.96734142 0.302277356 0.256580234 0.848823845 -0.126424327 -0.131171733 0.239065185 0.428701669 0.239065185 0.190994307 0.387751937 0.190994427 -0.418239504 -0.511230886 k_48_0_16 0.00145860214 0.00660922145 0.00342956511 0.000198824797 0.00221044081 0.00720067322 0.00456158584 0.000250201905 
144.0 0.0 0.50999999 10.5419998 9.37521553 2.0 0.309788078 6.68238831 0.184989184 0.156633779 0.846718609 -0.0526050813 -0.0614201836 0.158686653 0.237594262 0.158686653 0.125923574 0.218053952 0.125923812 -0.284368426 -0.392126054 k_48_0_17 0.00113294099 0.00485015195 0.00286750728 0.000160280848 0.00175394514 0.00531172846 0.0037983926 0.000203930307 
144.0 0.0 0.540000021 10.5419998 9.67768764 2.0 0.274943799 7.56152534 0.110728823 0.0941396058 0.85018158 -0.0178696346 -0.0257988591 0.101794012 0.128598467 0.101794012 0.0812400505 0.119938456 0.0812402964 -0.16138196 -0.274048924 k_48_0_18 0.000936457596 0.00363834901 0.00245673442 0.000132068759 0.00145350373 0.00398731371 0.00322103617 0.00016649859 
144.0 0.0 0.569999993 10.5419998 10.1051683 2.0 0.24074164 8.66977406 0.0637856647 0.0546833575 0.857298553 -0.0032685711 -0.00883332174 0.0621513836 0.0670542344 0.0621513762 0.0502666309 0.0635166764 0.0502667576 -0.051243037 -0.161535829 k_48_0_19 0.000840257911 0.00278126216 0.00215090276 0.000109133543 0.00127566117 0.00304278173 0.00278077857 0.000135725713 
144.0 0.0 0.600000024 10.5419998 10.7580471 2.0 0.207153544 10.1118717 0.0345187187 0.0299993623 0.869075179 0.00158756156 -0.00173537049 0.0353124961 0.0329311602 0.0353125036 0.0291316397 0.0317347348 0.0291317198 0.0459913239 -0.0578469113 k_48_0_20 0.000842469279 0.00217402214 0.00193066197 9.00308369e-05 0.00121418433 0.00236553699 0.00245123426 0.000110295136 
144.0 0.0 0.629999995 10.5419998 11.8888636 2.0 0.174150616 12.0679159 0.0167123284 0.0147980256 0.885455668 0.00218481175 0.000543464092 0.0178047344 0.0145275164 0.0178047344 0.0150697622 0.0142545616 0.015069752 0.13073054 0.0367254466 k_48_0_21 0.000966163236 0.00174230034 0.0017828549 7.46620935e-05 0.00129375502 0.00187959219 0.00221594353 8.91136006e-05 
144.0 0.0 0.660000026 10.5419998 14.3965073 2.0 0.141703889 14.8759918 0.00639369991 0.00579233794 0.905944586 0.00130437152 0.000707063708 0.00704588601 0.00508932816 0.00704588415 0.00614587031 0.00508527365 0.00614586985 0.204008877 0.122068793 k_48_0_22 0.00130637747 0.00144369539 0.00171252678 6.14940654e-05 0.00161244674 0.00154186273 0.00207943446 7.16141658e-05 
144.0 0.0 0.689999998 10.5419998 27.5918427 2.0 0.109784544 19.2540359 0.000903242559 0.00084295636 0.933255792 0.000241210408 0.000169787105 0.00102384784 0.000662032166 0.00102384784 0.000927848625 0.000673169037 0.000927850953 0.267049432 0.201418623 k_48_0_23 0.00216047955 0.00125366007 0.00174229138 5.0458184e-05 0.00248112716 0.00132529158 0.00206477311 5.71152777e-05 
