# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_22_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
66.0 0.0 0.0299999993 10.5419998 15.5710812 5.80000019 1.01445413 3.82262111 341.028503 330.473511 0.969049513 2.64611745 0.808635473 342.351562 338.382416 342.351624 330.877716 329.664795 330.877869 0.00775922649 0.00244689942 k_22_38_1 3.01083422 29.821331 0.944499552 0.00533485413 3.11073995 30.7873802 0.960787475 0.00534915924 
66.0 0.0 0.0599999987 10.5419998 15.5271168 5.80000019 1.02871692 3.73561549 92.6835022 87.44841 0.943516433 2.8669405 1.90161824 94.1169968 89.8165741 94.1169968 88.3992233 85.5467987 88.3992081 0.0309325866 0.0217456017 k_22_38_2 0.73652786 7.41857576 0.471831262 0.00536632538 0.782936037 7.87611341 0.487344712 0.0054769516 
66.0 0.0 0.0900000036 10.5419998 15.4891891 5.80000019 1.04144979 3.6598587 27.164053 24.5481758 0.903700769 1.87744391 1.35458732 28.1027775 25.2866116 28.1027775 25.2254715 23.1935902 25.2254696 0.0691150129 0.0551807731 k_22_38_3 0.192099899 1.96137619 0.189571902 0.00328278542 0.213849053 2.18022251 0.200813025 0.00341188908 
66.0 0.0 0.119999997 10.5419998 15.4568834 5.80000019 1.05262244 3.59481716 9.39326954 7.91883707 0.843033075 1.13965797 0.822754562 9.96309853 8.25361156 9.96309853 8.33021355 7.09608269 8.33021545 0.12132708 0.103898406 k_22_38_4 0.0578447431 0.596197605 0.0788251236 0.00187167525 0.0693576112 0.71441865 0.0871494561 0.00198838115 
66.0 0.0 0.150000006 10.5419998 15.4298515 5.80000019 1.06221306 3.54001784 3.72001386 2.94900632 0.792740703 0.690464795 0.499433577 4.06524611 3.0295496 4.06524611 3.19872212 2.4495728 3.19872403 0.185608119 0.16935657 k_22_38_5 0.0202507619 0.209754854 0.0353045054 0.00107607245 0.0259318445 0.268974006 0.0407746509 0.00117015839 
66.0 0.0 0.180000007 10.5419998 15.407794 5.80000019 1.07020772 3.49504781 1.63468122 1.19322872 0.729945838 0.422630817 0.299308509 1.84599662 1.21205032 1.84599662 1.34288263 0.893920302 1.34288347 0.258540213 0.250839174 k_22_38_6 0.00777167734 0.0802275687 0.0165962484 0.000629946589 0.0108313607 0.112719871 0.0204015337 0.000706456602 
66.0 0.0 0.209999993 10.5419998 15.3904467 5.80000019 1.07660472 3.45951796 0.780608058 0.522062302 0.668789268 0.261223793 0.178446427 0.911220074 0.519384384 0.911220133 0.611285031 0.34361577 0.611285865 0.334641427 0.341810584 k_22_38_7 0.0032668733 0.0333045162 0.00814538356 0.000375207514 0.00495130708 0.0514927432 0.0108259097 0.000439392403 
66.0 0.0 0.239999995 10.5419998 15.3775921 5.80000019 1.08140838 3.4330976 0.400214791 0.250518531 0.625960171 0.162517905 0.106185161 0.481473744 0.237696901 0.481473744 0.303610981 0.144333377 0.303611219 0.406076699 0.423861504 k_22_38_8 0.0015377996 0.0153452391 0.00417489791 0.000229838304 0.00244813552 0.0253321901 0.00606406061 0.000282368623 
66.0 0.0 0.270000011 10.5419998 15.3690357 5.80000019 1.08463728 3.41546273 0.21884726 0.132890463 0.607229292 0.10138987 0.0624995269 0.269542187 0.11745739 0.269542187 0.164139807 0.0703909099 0.164140597 0.463290572 0.470308602 k_22_38_9 0.0008172784 0.00797570962 0.00223117694 0.000145140104 0.00130110374 0.0133316712 0.00357883447 0.000188046135 
