# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_10_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 16.6500626 6.4000001 1.03280842 4.01889372 209.44548 203.322876 0.970767558 -4.03303385 -5.00869894 207.428986 213.4785 207.42894 200.818573 208.331589 200.818527 -0.0192557685 -0.0246342123 k_10_44_1 2.19747639 23.171711 0.393900305 0.00115299225 2.26585412 23.8741531 0.400304586 0.00115871429 
30.0 0.0 0.0599999987 10.5419998 16.5319786 6.4000001 1.066082 3.80702376 58.2026978 55.5647583 0.954676688 -4.46787453 -4.81677055 55.9687653 62.6705704 55.9687538 53.1563683 60.3815308 53.1563683 -0.0767640471 -0.0866875127 k_10_44_2 0.526372492 5.8247261 0.195751235 0.00117468834 0.552393198 6.10553551 0.200728148 0.00118756294 
30.0 0.0 0.0900000036 10.5419998 16.4259758 6.4000001 1.09850287 3.61233521 17.4330902 16.3151836 0.935874462 -2.99011731 -3.07580233 15.9380293 20.4232044 15.9380293 14.7772799 19.3909836 14.7772799 -0.171519637 -0.188523918 k_10_44_3 0.135566533 1.57852983 0.0787684619 0.000726819038 0.145343557 1.68916345 0.0817856342 0.000739514828 
30.0 0.0 0.119999997 10.5419998 16.3305397 6.4000001 1.1300168 3.43321681 6.1589303 5.6421566 0.916093588 -1.85440624 -1.84447885 5.23172712 8.01333618 5.23172712 4.71991539 7.48663521 4.71991682 -0.301092267 -0.326910257 k_10_44_4 0.0412095487 0.505413175 0.0332904272 0.000409156084 0.0451489799 0.55307585 0.0351025537 0.000431060791 
30.0 0.0 0.150000006 10.5419998 16.2443962 6.4000001 1.16057491 3.26824737 2.49164248 2.23253512 0.896009445 -1.14768994 -1.10835135 1.91779733 3.63933229 1.91779733 1.67835879 3.34088612 1.67835951 -0.460615814 -0.496454149 k_10_44_5 0.014339285 0.185727611 0.0151226278 0.000241652131 0.0160703287 0.20801805 0.0162442755 0.000253692269 
30.0 0.0 0.180000007 10.5419998 16.1664753 6.4000001 1.19013095 3.11618829 1.11849236 0.978891134 0.875188053 -0.717634082 -0.67258656 0.759675205 1.83612633 0.759675205 0.642597437 1.65147746 0.642598152 -0.641608357 -0.687090278 k_10_44_6 0.00554936007 0.0758405477 0.0073197172 0.00014763698 0.00634963019 0.0870651081 0.00803954154 0.000153146684 
30.0 0.0 0.209999993 10.5419998 16.0958786 6.4000001 1.2186389 2.97596455 0.545687854 0.47109282 0.86330092 -0.453175873 -0.414442807 0.319099993 0.998863757 0.319099903 0.263871312 0.885535538 0.263871551 -0.830467224 -0.879747689 k_10_44_7 0.00236890512 0.0341090411 0.00376807409 8.85780901e-05 0.0027275118 0.0397128463 0.00421978813 9.52463597e-05 
30.0 0.0 0.239999995 10.5419998 16.0318279 6.4000001 1.24606025 2.84661174 0.285897404 0.242850244 0.849431455 -0.288111061 -0.255899906 0.141841814 0.574008405 0.141841814 0.114900075 0.498750091 0.114900507 -1.00774288 -1.05373538 k_10_44_8 0.00108834775 0.0164772719 0.00203899737 5.67054376e-05 0.00125855394 0.0195021741 0.00233791512 6.12111762e-05 
30.0 0.0 0.270000011 10.5419998 15.9736614 6.4000001 1.2723608 2.72727513 0.159801275 0.134549662 0.841981173 -0.183728024 -0.158803508 0.0679372922 0.343529314 0.0679372922 0.055147633 0.2933532 0.0551481918 -1.14972818 -1.18025947 k_10_44_9 0.000540623441 0.00858355965 0.001165536 3.69707122e-05 0.000619846105 0.0102421697 0.00136459596 4.07649204e-05 
