# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_13_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 18.0217075 7.0999999 1.02866805 4.40662575 120.508217 116.989929 0.970804572 -1.5071336 -2.0767262 119.754654 122.015343 119.754654 115.951569 119.066658 115.951569 -0.0125064803 -0.0177513249 k_13_51_1 1.62288952 17.6576462 0.376022726 0.00123691559 1.67355514 18.1930161 0.382160127 0.00130081177 
39.0 0.0 0.0599999987 10.5419998 17.889967 7.0999999 1.05760229 4.20074558 33.4790306 31.865406 0.951801956 -1.66919053 -1.89471078 32.6444321 35.1482201 32.6444359 30.9180527 33.7601166 30.9180527 -0.0498577915 -0.0594598018 k_13_51_2 0.389482439 4.42515945 0.186780512 0.00131511688 0.410373449 4.65317392 0.191983253 0.00132989883 
39.0 0.0 0.0900000036 10.5419998 17.7720242 7.0999999 1.08551502 4.01211548 10.0251684 9.30638218 0.928301811 -1.11681306 -1.18853319 9.4667635 11.1419821 9.4667635 8.71211529 10.494916 8.71211529 -0.111400925 -0.127711624 k_13_51_3 0.100466885 1.19301057 0.0750519484 0.000809311867 0.108757183 1.28759778 0.0783643872 0.000828504562 
39.0 0.0 0.119999997 10.5419998 17.6662045 7.0999999 1.11235833 3.83923936 3.54072285 3.20935035 0.906411052 -0.692415774 -0.706999183 3.19451523 4.23313904 3.19451523 2.85585046 3.91634893 2.85585046 -0.195557743 -0.220293552 k_13_51_4 0.0307061691 0.380948544 0.0317683294 0.000470772386 0.034080755 0.421705067 0.033694502 0.000482872128 
39.0 0.0 0.150000006 10.5419998 17.5710869 7.0999999 1.13808966 3.68079543 1.43187273 1.26346409 0.882385731 -0.428368837 -0.420807481 1.21768844 1.86024153 1.21768844 1.05306005 1.68427169 1.05306053 -0.299166828 -0.333058506 k_13_51_5 0.0107342619 0.139332935 0.0143991774 0.000271707773 0.0122581748 0.158662364 0.0156205697 0.000284165144 
39.0 0.0 0.180000007 10.5419998 17.4854927 7.0999999 1.16266906 3.53563023 0.642440617 0.551641881 0.858665943 -0.267718226 -0.253045082 0.50858146 0.910158873 0.50858146 0.425119251 0.804686904 0.4251194 -0.416720569 -0.458712608 k_13_51_6 0.0041891546 0.0566789508 0.00696657086 0.000162255019 0.00490374863 0.0664355159 0.00774476631 0.000171560794 
39.0 0.0 0.209999993 10.5419998 17.4083996 7.0999999 1.18606341 3.40270948 0.31322825 0.261921078 0.836198747 -0.168949962 -0.153452262 0.228753269 0.482178241 0.228753269 0.185194865 0.415373385 0.185195148 -0.539382875 -0.585872114 k_13_51_7 0.00178393256 0.0251598954 0.00356207369 9.9520199e-05 0.00213735108 0.0303182639 0.00407244498 0.000106705353 
39.0 0.0 0.239999995 10.5419998 17.3389511 7.0999999 1.20824337 3.28112125 0.163970515 0.13463214 0.82107532 -0.107322566 -0.0935508534 0.110309243 0.271293074 0.110309243 0.0878565982 0.228182971 0.0878568143 -0.654523551 -0.694862723 k_13_51_8 0.00083288562 0.0121379085 0.00192363292 6.27823174e-05 0.00100320997 0.0148972683 0.00226042839 6.85718842e-05 
39.0 0.0 0.270000011 10.5419998 17.2763977 7.0999999 1.22918463 3.17005491 0.0915564299 0.0738978833 0.807129383 -0.0683690384 -0.0568584502 0.0573719218 0.159925461 0.0573719181 0.0454686135 0.130756333 0.0454686992 -0.74674207 -0.769419193 k_13_51_9 0.000417622767 0.00627437606 0.00109382276 4.07821499e-05 0.000504007738 0.00782892387 0.00132183882 4.56676353e-05 
