# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_18_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 19.8824997 8.0 1.02074206 4.93371916 62.0584259 60.2195282 0.970368266 -0.0348734669 -0.345302641 62.0409966 62.0933037 62.0409889 60.0468941 60.564846 60.0468903 -0.000561945722 -0.00573406415 k_18_60_1 1.14973736 12.8557053 0.351182759 0.00145149231 1.18589973 13.2525196 0.357079655 0.00143003464 
54.0 0.0 0.0599999987 10.5419998 19.7525177 8.0 1.04149127 4.76430225 17.0981312 16.2371616 0.9496454 -0.0382991768 -0.184802562 17.0789814 17.1364269 17.0789814 16.1447601 16.4219646 16.1447601 -0.00223996281 -0.0113814576 k_18_60_2 0.279361188 3.21551681 0.175173268 0.00144219398 0.294622064 3.39009857 0.180187196 0.00146603584 
54.0 0.0 0.0900000036 10.5419998 19.637146 8.0 1.06099463 4.61090517 5.07853651 4.66407681 0.918389916 -0.0254180841 -0.0923827961 5.06582832 5.10395384 5.06582689 4.61788559 4.75645924 4.61788464 -0.00500500156 -0.0198073052 k_18_60_3 0.0725261122 0.859343052 0.070350036 0.000890880823 0.0793158561 0.938339055 0.0738724768 0.000913202763 
54.0 0.0 0.119999997 10.5419998 19.5348244 8.0 1.07921886 4.47240591 1.77931309 1.57029057 0.882526278 -0.0156330373 -0.0465271696 1.77149653 1.79494619 1.77149653 1.54702675 1.61681759 1.54702675 -0.00878599565 -0.029629657 k_18_60_4 0.0221888088 0.269870758 0.0296081826 0.000509291887 0.0253177956 0.307434171 0.0319007523 0.000532269478 
54.0 0.0 0.150000006 10.5419998 19.444231 8.0 1.09613729 4.3477993 0.713819325 0.602356076 0.84384948 -0.00959409028 -0.0240196288 0.709022343 0.723413408 0.709022343 0.590346217 0.626375735 0.590346396 -0.0134405019 -0.0398761295 k_18_60_5 0.00777961127 0.0968163908 0.0133476499 0.000296179205 0.00930302776 0.115725286 0.014852576 0.000313214958 
54.0 0.0 0.180000007 10.5419998 19.3642464 8.0 1.11172831 4.23619175 0.317706108 0.255971819 0.805687428 -0.00594813609 -0.0124479225 0.314732075 0.323654264 0.314732105 0.249747813 0.268419772 0.249747932 -0.0187221337 -0.0486300513 k_18_60_6 0.00304184551 0.0385934561 0.00640267227 0.000174257904 0.00381375011 0.0484858528 0.00739557296 0.000189101323 
54.0 0.0 0.209999993 10.5419998 19.2939091 8.0 1.1259774 4.13677883 0.153647423 0.118741035 0.772814989 -0.00372325606 -0.00640871562 0.151785791 0.157370687 0.151785791 0.11553663 0.125149727 0.115536697 -0.0242324676 -0.053972207 k_18_60_7 0.00130973628 0.0168621652 0.00324432575 0.000107767992 0.0017089867 0.022142604 0.00390553172 0.000117615797 
54.0 0.0 0.239999995 10.5419998 19.2323895 8.0 1.13887537 4.04883909 0.0797718763 0.0592970811 0.743333161 -0.00234578899 -0.00306598656 0.0785989836 0.0821176693 0.0785989985 0.0577640682 0.0623630658 0.0577640943 -0.029406216 -0.0517055243 k_18_60_8 0.000615395023 0.00796837918 0.00172644993 6.62631355e-05 0.000827479642 0.0108890636 0.00217713835 7.55852088e-05 
54.0 0.0 0.270000011 10.5419998 19.1789799 8.0 1.150419 3.97172618 0.0441703796 0.0322257131 0.729577482 -0.00148188102 -0.0013484006 0.0434294418 0.0456522591 0.043429438 0.0315514691 0.0335741192 0.0315515585 -0.0335492045 -0.0418423824 k_18_60_9 0.000318321079 0.00412905449 0.000970859488 4.33647074e-05 0.000430324086 0.00572795421 0.00127867889 5.03370538e-05 
