# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_7_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 14.7553415 5.4000001 1.03674746 3.48312068 499.45224 484.759369 0.970582008 -12.4233475 -14.7410011 493.240479 511.875549 493.240509 477.388824 499.500275 477.388824 -0.024873944 -0.030408904 k_7_34_1 3.61381841 35.843277 0.441484153 0.00101661682 3.72738624 36.9338837 0.448859036 0.001039505 
21.0 0.0 0.0599999987 10.5419998 14.6637125 5.4000001 1.07422042 3.28225541 138.186768 132.042633 0.955537438 -13.7028599 -14.4426308 131.335358 151.889618 131.335358 124.821342 146.485291 124.821358 -0.0991618782 -0.109378539 k_7_34_2 0.864120126 9.02005768 0.21902889 0.000999927521 0.905693531 9.44408226 0.224857256 0.00106287003 
21.0 0.0 0.0900000036 10.5419998 14.581172 5.4000001 1.1110462 3.09724021 41.214859 38.6358376 0.937424958 -9.13175392 -9.25338078 36.6489754 50.346611 36.6489792 34.00914 47.8892136 34.0091515 -0.221564606 -0.239502534 k_7_34_3 0.221841007 2.44620633 0.088150844 0.00067448616 0.237280399 2.61220169 0.0915276036 0.000661849976 
21.0 0.0 0.119999997 10.5419998 14.5065842 5.4000001 1.14716232 2.92650747 14.5013561 13.3227844 0.918726802 -5.64019918 -5.55504847 11.6812563 20.1415539 11.6812525 10.5452614 18.8778324 10.5452614 -0.388942868 -0.416958511 k_7_34_4 0.0670837462 0.784178257 0.0372710228 0.000371456146 0.0733108595 0.855023563 0.0392447263 0.000385701656 
21.0 0.0 0.150000006 10.5419998 14.4389944 5.4000001 1.1825093 2.76868629 5.84380198 5.28774166 0.904846132 -3.47712779 -3.35095167 4.10523796 9.32092857 4.10523796 3.6122663 8.63869381 3.61226654 -0.595011234 -0.633720756 k_7_34_5 0.0233721025 0.290158302 0.0169962663 0.000221580267 0.0259205662 0.32145068 0.0181425661 0.000226914883 
21.0 0.0 0.180000007 10.5419998 14.3776026 5.4000001 1.21703053 2.62257719 2.6136291 2.32846689 0.890894175 -2.16620946 -2.04229307 1.5305239 4.77983856 1.53052402 1.3073194 4.37075996 1.30732012 -0.828812897 -0.877097726 k_7_34_6 0.00906991679 0.119416073 0.00825888757 0.000131573528 0.0101581374 0.13447395 0.00896951929 0.000137016177 
21.0 0.0 0.209999993 10.5419998 14.3217258 5.4000001 1.25067091 2.48713589 1.27075863 1.117782 0.87961787 -1.36323869 -1.26067185 0.589139342 2.63399744 0.589139342 0.487445563 2.37845373 0.487446606 -1.07277548 -1.12783337 k_7_34_7 0.00382968597 0.0537242815 0.00425597699 8.18464905e-05 0.00432010368 0.0613006279 0.00470269658 8.52141529e-05 
21.0 0.0 0.239999995 10.5419998 14.2707844 5.4000001 1.28337681 2.36144519 0.663678527 0.580731571 0.875019372 -0.863961041 -0.786322534 0.231698066 1.52763975 0.231698066 0.187570035 1.3670541 0.187570691 -1.30177641 -1.3540206 k_7_34_8 0.00175890978 0.0262156539 0.00232857955 4.98136505e-05 0.00196931232 0.0300828833 0.00260245334 5.47654927e-05 
21.0 0.0 0.270000011 10.5419998 14.2242699 5.4000001 1.31509984 2.24469185 0.36990428 0.320652246 0.866851926 -0.549377739 -0.489030957 0.0952153876 0.919282079 0.0952153876 0.076136522 0.809683263 0.0761369839 -1.48518896 -1.52511311 k_7_34_9 0.000860737055 0.0136285499 0.00133059116 3.40151601e-05 0.000955627416 0.0157867149 0.00151716196 3.64715233e-05 
