# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_25_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 9.19735241 2.5 1.0099808 2.03512883 17188.6055 16629.3594 0.967464149 211.57077 106.625473 17294.3906 16977.0312 17294.3867 16682.6738 16522.7344 16682.6699 0.0123087801 0.00641188119 k_25_5_1 33.1716461 217.032883 8.00909233 0.0732727051 34.3423538 224.460968 8.15192986 0.0739364624 
75.0 0.0 0.0599999987 10.5419998 9.19133186 2.5 1.01930153 2.00854683 4645.30273 4359.40283 0.938453972 227.944717 169.773834 4759.27588 4417.35938 4759.27588 4444.29004 4189.62939 4444.29053 0.0490699373 0.0389442854 k_25_5_2 8.15227699 53.7578278 4.01211548 0.0741252899 8.72507381 57.4257507 4.1542654 0.0756988525 
75.0 0.0 0.0900000036 10.5419998 9.18695545 2.5 1.02619624 1.98915529 1353.21448 1204.07715 0.889790297 148.367126 114.21138 1427.39783 1204.84729 1427.39807 1261.1825 1089.86572 1261.18298 0.109640509 0.0948538706 k_25_5_3 2.11842704 14.0467091 1.60957551 0.0452408791 2.40478659 15.8981152 1.71953201 0.0471630096 
75.0 0.0 0.119999997 10.5419998 9.18418026 2.5 1.03062463 1.97681952 464.89151 382.493103 0.822757781 89.4763718 67.4314117 509.629761 375.415192 509.629761 416.208801 315.061707 416.208862 0.192467213 0.176294446 k_25_5_4 0.634466827 4.22014618 0.668442726 0.0256016254 0.786696494 5.21044588 0.749530435 0.0274868011 
75.0 0.0 0.150000006 10.5419998 9.18296337 2.5 1.0325768 1.97140968 182.833282 134.511398 0.735705197 53.8333092 38.7718353 209.749939 128.999954 209.749939 153.897293 95.7395782 153.897339 0.294439316 0.288242012 k_25_5_5 0.211078465 1.3993516 0.291933596 0.0144684315 0.296526104 1.96220732 0.352192402 0.0161767602 
75.0 0.0 0.180000007 10.5419998 9.18327904 2.5 1.03206861 1.97281682 79.7533493 51.4521713 0.645141184 32.7096748 22.1417217 96.1081848 47.0436783 96.1081848 62.5229836 29.3104439 62.5230713 0.410135448 0.430335999 k_25_5_6 0.0768234208 0.504514933 0.132917538 0.00825674832 0.124779351 0.822608829 0.176966473 0.00976613164 
75.0 0.0 0.209999993 10.5419998 9.18510246 2.5 1.02914655 1.98092651 37.791935 21.1870804 0.560624361 20.062212 12.5199337 47.8230476 17.7297268 47.8230476 27.4470348 8.66714573 27.4470596 0.53085959 0.590923011 k_25_5_7 0.0307347439 0.197487533 0.0618269742 0.00478606671 0.0574184954 0.375970334 0.0943014398 0.00607421994 
75.0 0.0 0.239999995 10.5419998 9.1884222 2.5 1.02387512 1.99565852 19.2211533 9.8706255 0.513529301 12.3818846 6.94433022 25.4120979 6.83927202 25.4120998 13.342761 2.92629504 13.3428192 0.644180119 0.703534961 k_25_5_8 0.0146548413 0.091205284 0.0292495806 0.00281745568 0.0285502803 0.185084671 0.0530458838 0.00390350819 
75.0 0.0 0.270000011 10.5419998 9.19322681 2.5 1.01634955 2.01691937 10.4240894 5.8358593 0.55984354 7.6610899 3.869735 14.2546339 2.76299763 14.2546349 7.77071428 1.96612489 7.77073956 0.734940946 0.663096011 k_25_5_9 0.00951010548 0.0578922965 0.0145055801 0.0017047599 0.0152412513 0.0974905342 0.0314403884 0.00259960815 
