# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_23_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 15.9588375 6.0 1.01239753 3.94220448 285.559631 276.826141 0.969416201 2.70411491 1.15991414 286.911682 282.85553 286.911682 277.405609 275.666199 277.406555 0.00946952775 0.00419004541 k_23_40_1 2.7333765 27.343029 0.883844316 0.00496101379 2.82225513 28.2186852 0.898802817 0.00500202179 
69.0 0.0 0.0599999987 10.5419998 15.9181643 6.0 1.02457571 3.86502719 77.3710632 72.9492111 0.942848742 2.92079282 2.09274054 78.831459 74.4502869 78.8314667 73.9955597 70.8564758 73.9956284 0.0377504565 0.0286876373 k_23_40_2 0.6696347 6.79471111 0.441738665 0.00500631332 0.712370634 7.21914959 0.456424534 0.00511837006 
69.0 0.0 0.0900000036 10.5419998 15.8836908 6.0 1.03520465 3.79908347 22.607439 20.3609085 0.900628686 1.90691042 1.44530332 23.5608959 20.7005329 23.5608959 21.083559 18.9156055 21.0835609 0.0843488052 0.070984222 k_23_40_3 0.1746407 1.79148245 0.177377969 0.00306159258 0.195205271 1.99845207 0.188286424 0.0031889677 
69.0 0.0 0.119999997 10.5419998 15.8550272 6.0 1.04426622 3.74387503 7.79405117 6.57793283 0.843968391 1.15405893 0.873044014 8.37108135 6.63999367 8.37108421 7.01445484 5.70489073 7.0144577 0.148069203 0.132723153 k_23_40_4 0.0530054346 0.547231674 0.0739890113 0.00174355507 0.0635388047 0.654895782 0.0818061829 0.00185868144 
69.0 0.0 0.150000006 10.5419998 15.8318529 6.0 1.05174565 3.69898629 3.07740355 2.3996973 0.779779851 0.69708848 0.516255558 3.42594767 2.38031507 3.42594767 2.65782475 1.88344193 2.65782595 0.226518378 0.215133622 k_23_40_5 0.0182850007 0.188908339 0.0328433737 0.00099401176 0.0238503627 0.24658303 0.0383184291 0.00109393895 
69.0 0.0 0.180000007 10.5419998 15.8139 6.0 1.05763721 3.66405201 1.34824944 0.962065816 0.713566661 0.425407678 0.312916487 1.5609535 0.922841609 1.5609529 1.11852384 0.649149239 1.11852419 0.315525949 0.325254768 k_23_40_6 0.00700520212 0.071766749 0.0153807942 0.000576365739 0.0100049097 0.103346437 0.0191946961 0.000660393387 
69.0 0.0 0.209999993 10.5419998 15.800931 6.0 1.06194711 3.63872886 0.641898692 0.41156581 0.641169429 0.262152433 0.178265482 0.772974849 0.379746288 0.772975028 0.50069803 0.233300298 0.500699043 0.408401579 0.433139682 k_23_40_7 0.00290134666 0.0291955229 0.00742009329 0.000341463834 0.00459472276 0.047216028 0.0101973601 0.000410756096 
69.0 0.0 0.239999995 10.5419998 15.7927551 6.0 1.06468773 3.62272716 0.328113616 0.177839652 0.542006314 0.162606999 0.0988955572 0.409417093 0.165506616 0.409417123 0.227287114 0.0789440945 0.227287784 0.495581388 0.556093991 k_23_40_8 0.00125968049 0.0119697377 0.00356604485 0.000203323085 0.00228307117 0.0232313778 0.00571875367 0.00026396662 
69.0 0.0 0.270000011 10.5419998 15.7892036 6.0 1.06588423 3.61576557 0.178882629 0.106401972 0.594814479 0.101141311 0.0604434274 0.229453281 0.0777413175 0.229453281 0.136623546 0.0459585525 0.136623845 0.565406024 0.568066776 k_23_40_9 0.000768650207 0.00723835919 0.0019946415 0.000128244283 0.00121971685 0.0122279702 0.00337911444 0.000175792724 
