# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_6_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
18.0 0.0 0.0299999993 10.5419998 8.31536388 2.0999999 1.04798985 1.71163917 35600.375 34519.3828 0.969635367 -939.711609 -1132.28113 35130.5195 36540.0781 35130.5156 33953.2461 35651.668 33953.2422 -0.0263961162 -0.0328013152 k_6_1_1 51.3922424 311.198822 3.72784138 0.0120544434 53.0512199 320.969788 3.7890377 0.0118865967 
18.0 0.0 0.0599999987 10.5419998 8.29405975 2.0999999 1.098014 1.59984851 9656.42383 9209.7334 0.95374161 -1016.14227 -1081.39893 9148.35254 10672.5664 9148.35352 8669.0332 10291.1328 8669.0332 -0.105229668 -0.117419131 k_6_1_2 12.4078856 78.2067108 1.85815644 0.0129318237 13.0336952 82.0379868 1.90598881 0.0122070312 
18.0 0.0 0.0900000036 10.5419998 8.2747364 2.0999999 1.14808583 1.49593234 2825.32495 2642.6814 0.935354829 -664.298218 -678.788574 2493.17627 3489.62305 2493.17578 2303.28784 3321.47021 2303.28687 -0.23512277 -0.256855994 k_6_1_3 3.22245097 21.1881027 0.750476718 0.00751781464 3.45694685 22.6755867 0.778775275 0.00761127472 
18.0 0.0 0.119999997 10.5419998 8.25719357 2.0999999 1.19801819 1.39914131 975.85968 897.426147 0.919626236 -402.779541 -400.980896 774.470032 1378.63928 774.470032 696.93573 1298.4071 696.93573 -0.4127433 -0.446812153 k_6_1_4 0.99211967 6.80533314 0.319233835 0.00438737869 1.08275199 7.41502762 0.335074306 0.00443673134 
18.0 0.0 0.150000006 10.5419998 8.24125767 2.0999999 1.24760795 1.30883062 386.337311 346.628967 0.897218466 -243.941589 -223.590515 264.366486 630.278931 264.366547 231.109344 570.219543 238.558075 -0.631421268 -0.645042777 k_6_1_5 0.342869192 2.4832902 0.138729215 0.027056694 0.388651609 2.78435993 0.155386761 0.00261116028 
18.0 0.0 0.180000007 10.5419998 8.22678185 2.0999999 1.29663134 1.22445405 169.891144 150.701645 0.887048244 -149.424393 -135.180328 95.1789856 319.315582 95.178978 80.9140091 285.881958 85.3089828 -0.879530191 -0.897006333 k_6_1_6 0.135020971 1.0212152 0.0668348819 0.0181434751 0.154863551 1.16313267 0.0770373046 0.00157606602 
18.0 0.0 0.209999993 10.5419998 8.21364021 2.0999999 1.34485078 1.14554155 81.2925186 71.921875 0.884729326 -92.5449066 -83.1040421 35.0200577 173.837418 35.0200615 29.1116142 155.025925 31.6280899 -1.13841844 -1.15547657 k_6_1_7 0.0584460199 0.459870994 0.0345535465 0.0130152553 0.0670733973 0.529364228 0.0404916592 0.000980407 
18.0 0.0 0.239999995 10.5419998 8.20172215 2.0999999 1.392012 1.07170069 41.8261833 37.5351562 0.897408128 -57.7801514 -52.053009 12.9361019 99.6063385 12.936101 10.909399 89.5881729 12.1079016 -1.38143492 -1.38678014 k_6_1_8 0.0277176537 0.225213021 0.0198638327 0.00909218937 0.0311899818 0.259317994 0.0224573668 0.000630006194 
18.0 0.0 0.270000011 10.5419998 8.19093132 2.0999999 1.43785417 1.00259948 22.9923229 21.2229309 0.923044205 -36.2375336 -33.1494713 4.87355661 59.229866 4.87355661 4.36988735 54.3724022 4.92650318 -1.57607102 -1.56196487 k_6_1_9 0.0142111583 0.118682325 0.0122587271 0.00699947774 0.0154660419 0.135824487 0.0131175844 0.000419571996 
