# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_6_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
18.0 0.0 0.0299999993 10.5419998 14.3801966 5.19999981 1.03778136 3.37504411 602.536438 584.690002 0.970381141 -15.9046888 -18.6967163 594.584106 618.441162 594.584106 575.341675 603.38678 575.341675 -0.026396228 -0.0319771431 k_6_32_1 4.03294849 39.4221878 0.419972122 0.000820159912 4.16017294 40.6294174 0.426933855 0.000867843628 
18.0 0.0 0.0599999987 10.5419998 14.2931156 5.19999981 1.07636154 3.17602515 166.441254 159.106659 0.955932856 -17.5145817 -18.3904476 157.683975 183.955841 157.683975 149.911453 177.497116 149.911453 -0.10522981 -0.115585655 k_6_32_2 0.963932633 9.92707634 0.208399355 0.000866889954 1.00998163 10.3886652 0.213820264 0.000890731812 
18.0 0.0 0.0900000036 10.5419998 14.2146149 5.19999981 1.11436009 2.992594 49.5637627 46.4801483 0.93778491 -11.6535702 -11.7743959 43.7369804 61.2173347 43.7369804 40.5929565 58.2545395 40.5929489 -0.235122785 -0.253320962 k_6_32_3 0.247108504 2.69225311 0.0838354006 0.000567913055 0.264307231 2.87329125 0.0870130062 0.000555276871 
18.0 0.0 0.119999997 10.5419998 14.1436272 5.19999981 1.15171266 2.82318783 17.4121151 16.0549431 0.9220559 -7.18673563 -7.07721615 13.8187475 24.5988483 13.8187475 12.5163355 23.1321602 12.5163364 -0.41274339 -0.44081229 k_6_32_4 0.0749384612 0.865860701 0.0354953744 0.000317752361 0.0815465152 0.940401793 0.037299417 0.000323593616 
18.0 0.0 0.150000006 10.5419998 14.0792465 5.19999981 1.18835986 2.66643333 7.00633049 6.35912561 0.907625675 -4.42394543 -4.26402855 4.79435778 11.430275 4.79435778 4.22711039 10.6231537 4.22711134 -0.631421149 -0.670536935 k_6_32_5 0.0260809083 0.320162058 0.0161831193 0.000186502934 0.0287822001 0.353508353 0.0172386523 0.000190496445 
18.0 0.0 0.180000007 10.5419998 14.0207186 5.19999981 1.22424114 2.52114439 3.12908816 2.80206943 0.895490706 -2.75212693 -2.60106325 1.75302494 5.88121557 1.75302494 1.50153804 5.40313339 1.5015384 -0.879530013 -0.928265095 k_6_32_6 0.0101002557 0.132044166 0.00787930749 0.000111401081 0.0112553611 0.147864521 0.00852029305 0.00011497736 
18.0 0.0 0.209999993 10.5419998 13.9673939 5.19999981 1.25930107 2.38627267 1.5193187 1.34544539 0.885558367 -1.72962093 -1.60483181 0.654508412 3.24893999 0.654508412 0.54302901 2.95027733 0.543029726 -1.13841879 -1.19278848 k_6_32_7 0.00426864205 0.059490703 0.00406357553 6.40843064e-05 0.00477412064 0.0673942119 0.00446591247 7.15069473e-05 
18.0 0.0 0.239999995 10.5419998 13.9187231 5.19999981 1.29348278 2.2609067 0.792479217 0.696263492 0.878588974 -1.09475875 -0.999487519 0.245099917 1.88723803 0.245099872 0.19651936 1.69575107 0.19652003 -1.38143528 -1.43550181 k_6_32_8 0.001949372 0.0289368629 0.00222057896 4.22289595e-05 0.00216918415 0.0330669209 0.00247066328 4.59607691e-05 
18.0 0.0 0.270000011 10.5419998 13.8742304 5.19999981 1.32673514 2.14423442 0.441171497 0.385300517 0.873357713 -0.695317388 -0.622790754 0.0935126618 1.13648891 0.0935126543 0.0739074498 1.00809133 0.0739027634 -1.57607055 -1.61637664 k_6_32_9 0.000953417562 0.0150973601 0.00126766996 2.79638916e-05 0.00104839145 0.0173490047 0.00143987872 3.06088477e-05 
