# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_21_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
63.0 0.0 0.0299999993 10.5419998 12.3562851 4.0999999 1.01756978 2.89546227 1884.8103 1825.10571 0.96832329 11.0818624 0.684341013 1890.3512 1873.72852 1890.3512 1825.44775 1824.42175 1825.44775 0.00587956375 0.000374959665 k_21_21_1 8.24443436 70.673111 2.24896812 0.0151252747 8.52656078 73.0197372 2.2881918 0.0152053833 
63.0 0.0 0.0599999987 10.5419998 12.3297491 4.0999999 1.03493822 2.81964731 513.358521 484.415161 0.943619609 12.0327559 6.67986917 519.374939 501.325775 519.374939 487.755005 477.735291 487.755096 0.0234392826 0.0137895541 k_21_21_2 2.01446724 17.5931587 1.12353301 0.0152330399 2.14221406 18.6789417 1.16012514 0.0155639648 
63.0 0.0 0.0900000036 10.5419998 12.3066959 4.0999999 1.05061185 2.75321555 150.766968 136.604263 0.906062305 7.8959794 5.07877254 154.714966 142.870987 154.714966 139.143631 131.525497 139.143661 0.0523720793 0.037178725 k_21_21_3 0.525300145 4.66191006 0.451641589 0.00938558578 0.583680391 5.170084 0.477796942 0.00969719887 
63.0 0.0 0.119999997 10.5419998 12.2868958 4.0999999 1.06453001 2.69572973 52.2368622 44.586628 0.853547215 4.80245638 3.1809094 54.6380844 47.4343987 54.6380882 46.1770821 41.4057159 46.1770744 0.0919361562 0.0713422298 k_21_21_4 0.159134522 1.43100262 0.188796133 0.00534385443 0.188706085 1.69391322 0.207241908 0.00565129519 
63.0 0.0 0.150000006 10.5419998 12.270154 4.0999999 1.07664478 2.64679885 20.7257786 16.4677525 0.794554114 2.91498399 1.93661559 22.1832714 17.8107948 22.1832714 17.4361935 14.5311365 17.4359264 0.140645325 0.117600478 k_21_21_5 0.0547616147 0.497589707 0.0840790421 0.00306628644 0.0702789947 0.637640297 0.0969037563 0.00332611799 
63.0 0.0 0.180000007 10.5419998 12.2563019 4.0999999 1.08691716 2.60608673 9.12362576 6.72544432 0.73714602 1.78740907 1.17443979 10.0173302 7.33621645 10.0173302 7.3126626 5.55100441 7.31266546 0.195909947 0.17462635 k_21_21_6 0.0210241359 0.191654652 0.0397061296 0.00179965049 0.0292169936 0.267166793 0.0484538749 0.00200799108 
63.0 0.0 0.209999993 10.5419998 12.2451897 4.0999999 1.09532654 2.5732739 4.36413431 2.94226193 0.674191415 1.10664153 0.708371818 4.9174552 3.25749302 4.9174552 3.29644728 2.23389077 3.29644942 0.253576428 0.24075757 k_21_21_7 0.00868920889 0.0793207735 0.0194826033 0.00107733533 0.0132821938 0.122021236 0.0256934706 0.00124891102 
63.0 0.0 0.239999995 10.5419998 12.2366896 4.0999999 1.10186338 2.54808044 2.24108768 1.42372632 0.635283649 0.689596713 0.431136847 2.58588624 1.5514909 2.58588552 1.63929451 0.992589593 1.6392951 0.307706267 0.302822828 k_21_21_8 0.00408454565 0.0366856754 0.0101066567 0.000676166266 0.00652542198 0.0600159019 0.0143812597 0.000802611932 
63.0 0.0 0.270000011 10.5419998 12.2306871 4.0999999 1.10653484 2.53024077 1.22737002 0.750788748 0.611705303 0.430880845 0.256040573 1.44281042 0.79648906 1.44281042 0.878807783 0.494748175 0.878810346 0.351060271 0.34102878 k_21_21_9 0.00212264922 0.0188578665 0.00543853827 0.000425508246 0.00344283227 0.0315775722 0.00848067831 0.000534505583 
