# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_56_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
168.0 0.0 0.0299999993 10.5419998 10.6852789 3.20000005 0.953215301 2.64584422 5242.81543 5107.20898 0.974134803 -151.05304 -173.293442 5167.28809 5393.86768 5167.28809 5020.56201 5280.50195 5020.5625 -0.0288114361 -0.0339311436 k_56_12_1 17.8340302 127.109512 0.998908162 0.00182342529 18.3245258 130.484863 1.01337957 0.00173187256 
168.0 0.0 0.0599999987 10.5419998 10.7401733 3.20000005 0.908045471 2.83388686 1267.21375 1220.3811 0.963042796 -145.550369 -150.519379 1194.4386 1412.76428 1194.4386 1145.12146 1370.90051 1145.12134 -0.114858575 -0.123338014 k_56_12_2 4.68058205 32.1223145 0.519951761 0.00176429749 4.87280321 33.3554153 0.531050086 0.00176429749 
168.0 0.0 0.0900000036 10.5419998 10.8015881 3.20000005 0.863028586 3.03946424 329.704651 314.407318 0.95360291 -84.6144409 -84.5587006 287.397369 414.319061 287.3974 272.127991 398.966034 272.127991 -0.256637096 -0.26894635 k_56_12_3 1.32676864 8.79384422 0.219847247 0.00104045868 1.39796901 9.22153473 0.226247936 0.001101017 
168.0 0.0 0.119999997 10.5419998 10.8706646 3.20000005 0.818224311 3.26513672 100.957283 95.6451416 0.947382271 -45.4823112 -44.4469948 78.2161255 146.439606 78.2161179 73.4216614 140.092148 73.4216614 -0.450510442 -0.464707285 k_56_12_4 0.445052505 2.85835075 0.0979498923 0.000607609749 0.47335428 3.0164125 0.101628058 0.000641345978 
168.0 0.0 0.150000006 10.5419998 10.9488287 3.20000005 0.773686767 3.51398945 35.2877388 33.1564865 0.939603627 -24.3202572 -23.3297081 23.1276035 59.6079903 23.1276035 21.4916306 56.486187 21.4916401 -0.689198494 -0.703624249 k_56_12_5 0.170069262 1.06610179 0.0467934087 0.000194489956 0.183586627 1.13313532 0.0492826402 0.000377416611 
168.0 0.0 0.180000007 10.5419998 11.0379095 3.20000005 0.729459822 3.7898078 13.6286469 12.8196478 0.940639794 -13.0836353 -12.3904428 7.08683014 26.7122784 7.08683014 6.6244216 25.2100906 6.62442541 -0.960009873 -0.966519773 k_56_12_6 0.0725343525 0.446852565 0.0240016282 0.000201076269 0.0789949074 0.473613858 0.0256020837 0.000227794051 
168.0 0.0 0.209999993 10.5419998 11.1402836 3.20000005 0.685577691 4.09728003 5.69010925 5.30676413 0.932629585 -7.07045746 -6.55149937 2.15488052 12.7605677 2.15488052 2.03102946 11.8582649 2.03100133 -1.24258733 -1.23455632 k_56_12_7 0.0327962302 0.202524483 0.0129310107 0.000122465193 0.0369175151 0.215709671 0.0141355433 0.000141665339 
168.0 0.0 0.239999995 10.5419998 11.2590876 3.20000005 0.64206785 4.44227266 2.53421259 2.32876158 0.91892904 -3.82118726 -3.47712421 0.623618662 6.35540009 0.623618603 0.590197921 5.80588579 0.590199888 -1.50784004 -1.49312162 k_56_12_8 0.0158505533 0.0982229859 0.00726977363 8.05817544e-05 0.0185030159 0.105775997 0.00825991575 9.10609961e-05 
168.0 0.0 0.270000011 10.5419998 11.3985701 3.20000005 0.598947763 4.83225012 1.19426024 1.08828127 0.911259711 -2.05446935 -1.84637558 0.167025685 3.24872947 0.1670257 0.165093243 2.93465686 0.165094122 -1.72028613 -1.69659781 k_56_12_9 0.008204001 0.0512796491 0.00435227435 5.16083091e-05 0.00987190101 0.0554811582 0.00510129938 6.06290996e-05 
