# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_45_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
135.0 0.0 0.0299999993 10.5419998 12.8258495 4.30000019 0.967649698 3.24582005 1376.58228 1337.86121 0.971871614 -10.6027765 -17.147438 1371.28076 1387.18494 1371.28076 1329.28735 1355.00842 1329.28735 -0.00770224677 -0.0128170531 k_45_23_1 7.61463833 63.2132416 1.62988114 0.00820732117 7.84503794 65.0617371 1.65568459 0.00827789307 
135.0 0.0 0.0599999987 10.5419998 12.8898869 4.30000019 0.93576926 3.41337705 343.221191 328.701874 0.957696915 -10.538806 -12.9049883 337.951782 353.759979 337.951782 322.24939 341.606842 322.24939 -0.0307055805 -0.0392604657 k_45_23_2 1.98222446 15.9201126 0.842619598 0.00828647614 2.07545161 16.6396103 0.863203347 0.00847148895 
135.0 0.0 0.0900000036 10.5419998 12.9613943 4.30000019 0.903065503 3.59688997 92.1768799 86.6408234 0.939940929 -6.32407045 -7.02714729 89.0148468 98.5009613 89.0148468 83.127243 93.6679764 83.1272659 -0.0686079934 -0.0811066553 k_45_23_3 0.555648088 4.31933784 0.352230877 0.00507044792 0.594240129 4.60395432 0.365764022 0.00527834892 
135.0 0.0 0.119999997 10.5419998 13.0414476 4.30000019 0.869632006 3.79808164 29.1625862 26.9716187 0.92487061 -3.51224732 -3.67129636 27.4064636 32.6748314 27.4064579 25.1359692 30.6429157 25.1359749 -0.120436758 -0.136117026 k_45_23_4 0.184724227 1.39068151 0.155171201 0.00289839506 0.201486781 1.50766993 0.163338825 0.00307631493 
135.0 0.0 0.150000006 10.5419998 13.1313477 4.30000019 0.835564852 4.0189414 10.5456934 9.62108994 0.912324071 -1.94300461 -1.92301285 9.57419205 12.4886971 9.57419205 8.65958214 11.5441036 8.65958691 -0.184246257 -0.199874744 k_45_23_5 0.0707457066 0.516006708 0.0735953301 0.00167021155 0.0785485804 0.56718111 0.0787046105 0.00181046128 
135.0 0.0 0.180000007 10.5419998 13.2327003 4.30000019 0.800955474 4.26183224 4.22086954 3.80495167 0.901461542 -1.08325815 -1.01687157 3.67924047 5.30412722 3.67924094 3.29651451 4.82182312 3.29651642 -0.256643355 -0.267249525 k_45_23_6 0.0301972497 0.213649213 0.0372982211 0.000992722809 0.0341215841 0.237473845 0.0405990258 0.00109301507 
135.0 0.0 0.209999993 10.5419998 13.3475027 4.30000019 0.765891016 4.52956152 1.83019102 1.63929129 0.895694077 -0.607964873 -0.536106884 1.52620864 2.43815589 1.52620864 1.37123716 2.17539835 1.37123907 -0.33218658 -0.327035755 k_45_23_7 0.0140308877 0.0972683728 0.0200013723 0.000600889325 0.0161828455 0.10837543 0.0222390182 0.000679824501 
135.0 0.0 0.239999995 10.5419998 13.478281 4.30000019 0.73045373 4.8254962 0.848798156 0.74869746 0.88206774 -0.342148036 -0.281935662 0.677724123 1.19094622 0.677724123 0.607729495 1.03063309 0.607729793 -0.403097063 -0.376568198 k_45_23_8 0.00689830678 0.0473928079 0.0111920238 0.000374196097 0.00828358065 0.0532629117 0.0128789321 0.000436879694 
135.0 0.0 0.270000011 10.5419998 13.6282692 4.30000019 0.69472152 5.15369129 0.417908937 0.361013144 0.863856018 -0.19219254 -0.149728194 0.32181266 0.610101461 0.32181266 0.286148876 0.510741353 0.286149144 -0.459890962 -0.414744437 k_45_23_9 0.00368253235 0.0245269667 0.00660264818 0.000239472836 0.00454958435 0.0280052908 0.00787238125 0.000290947035 
135.0 0.0 0.300000012 10.5419998 13.8016815 4.30000019 0.65876478 5.51909924 0.21732372 0.188108131 0.865566492 -0.107251294 -0.0797973052 0.163698092 0.324575037 0.163698062 0.148209155 0.267905444 0.148209825 -0.493509382 -0.424209774 k_45_23_10 0.00212394074 0.0139036039 0.00415886054 0.00016248133 0.00267281523 0.01569058 0.00507620675 0.000201280229 
135.0 0.0 0.330000013 10.5419998 14.0041199 4.30000019 0.622648597 5.92780924 0.118708588 0.103340194 0.870536804 -0.0591436811 -0.0427507386 0.0891367644 0.177852258 0.0891367421 0.0819647312 0.146090955 0.0819649547 -0.498225808 -0.413689345 k_45_23_11 0.00129455456 0.00841251202 0.00276466436 0.000115858391 0.00167462777 0.00932891481 0.0034471103 0.00014470052 
