# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_56_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
168.0 0.0 0.0299999993 10.5419998 9.45129871 2.5999999 0.950565219 2.27900934 13088.1494 12743.0508 0.973632753 -377.089386 -434.309906 12899.6045 13465.2383 12899.6064 12525.8936 13177.3574 12525.8936 -0.0288115125 -0.0340820998 k_56_6_1 31.5360737 200.985596 1.62371302 0.00327301025 32.4271812 206.419357 1.64688599 0.00308227539 
168.0 0.0 0.0599999987 10.5419998 9.49147606 2.5999999 0.903119624 2.44373369 3181.14062 3067.97656 0.964426577 -365.381439 -378.044067 2998.44946 3546.52246 2998.44946 2878.9541 3446.02026 2878.9541 -0.114858627 -0.123222604 k_56_6_2 8.28053951 50.8861122 0.844354749 0.00311660767 8.60666466 52.761322 0.861894906 0.00315093994 
168.0 0.0 0.0900000036 10.5419998 9.53630352 2.5999999 0.856082737 2.62343097 832.403137 796.024353 0.956296682 -213.62558 -213.277374 725.590393 1046.02893 725.590393 689.385742 1009.30182 689.385742 -0.256637156 -0.267928213 k_56_6_3 2.34738517 13.9484072 0.356718868 0.00189208984 2.46533179 14.5842876 0.366688251 0.00196409225 
168.0 0.0 0.119999997 10.5419998 9.58655262 2.5999999 0.809521794 2.82027078 256.383209 243.335541 0.94910872 -115.503342 -112.615906 198.631516 371.886536 198.631516 187.027527 355.951355 187.027573 -0.450510561 -0.46280089 k_56_6_4 0.784937263 4.52908325 0.158791661 0.00105166435 0.833743811 4.76956701 0.164469644 0.00114536285 
168.0 0.0 0.150000006 10.5419998 9.64319515 2.5999999 0.763489127 3.03689384 90.1576691 85.1055222 0.94396323 -62.1365318 -59.5300522 59.0894051 152.294189 59.0894051 55.3404808 144.635559 55.3405113 -0.689198494 -0.699485183 k_56_6_5 0.300840855 1.69326532 0.0760400444 0.00064265728 0.323078126 1.79124117 0.0796335489 0.000674188137 
168.0 0.0 0.180000007 10.5419998 9.70746231 2.5999999 0.718026996 3.27652335 35.0402069 33.0108566 0.942085087 -33.6389313 -31.7548275 18.2207432 68.6791382 18.2207432 17.1334343 64.765686 17.1334534 -0.960009515 -0.961951017 k_56_6_6 0.127944708 0.707339883 0.0390066057 0.000371515751 0.138947338 0.748446226 0.0413027816 0.000407129526 
168.0 0.0 0.209999993 10.5419998 9.78093338 2.5999999 0.673165202 3.543154 14.7269535 13.8617001 0.941246927 -18.2995262 -17.051424 5.57719183 33.0264816 5.57719183 5.33598471 30.9131203 5.33599186 -1.24258733 -1.23011065 k_56_6_7 0.05890489 0.322947085 0.0209461693 0.00023150444 0.0649311095 0.340763092 0.0227663536 0.000253140926 
168.0 0.0 0.239999995 10.5419998 9.86568642 2.5999999 0.628923714 3.84179115 6.60552835 6.176723 0.935083866 -9.96008396 -9.14405441 1.62548733 16.5656109 1.62548769 1.60469341 15.3207769 1.60469854 -1.50784063 -1.48040545 k_56_6_8 0.0284960344 0.158115268 0.0118724285 0.000155098736 0.0325569212 0.167033315 0.0132803842 0.000162668526 
168.0 0.0 0.270000011 10.5419998 9.96449184 2.5999999 0.585311353 4.17880058 3.13693047 2.89089394 0.921567738 -5.39641762 -4.89422369 0.438721746 8.53334808 0.438721746 0.443780959 7.78511763 0.443784028 -1.72028601 -1.69297934 k_56_6_9 0.01463723 0.0821434408 0.00699987449 9.54903662e-05 0.0173874609 0.0875763595 0.00818753429 0.000108346343 
