# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_57_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 16.1546059 6.0 0.958748579 4.30452299 249.021912 242.530914 0.973934054 -7.3905282 -8.44166374 245.32666 256.412415 245.326599 238.31012 250.97258 238.310013 -0.0296782237 -0.0348065458 k_57_40_1 2.92958522 27.4781418 0.15366742 0.000123023987 3.01087999 28.2137852 0.155897126 0.00013923645 
171.0 0.0 0.0599999987 10.5419998 16.3226109 6.0 0.918372691 4.60405254 58.7022629 56.5655251 0.963600397 -6.94529104 -7.20780182 55.2296295 65.6475601 55.2296104 52.9616432 63.7733383 52.9616241 -0.118313856 -0.127423942 k_57_40_2 0.77425611 6.95102406 0.0803046599 0.000129461288 0.804840446 7.21419811 0.0820116401 0.000144004822 
171.0 0.0 0.0900000036 10.5419998 16.5139847 6.0 0.877637923 4.93327761 14.8764629 14.1391869 0.950440109 -3.93270802 -3.94358015 12.9101095 18.8091698 12.9101086 12.1673956 18.0827656 12.1673956 -0.264357746 -0.278911382 k_57_40_3 0.219317481 1.8963834 0.0340013877 7.58171082e-05 0.231840983 1.9953661 0.0350833088 8.93473625e-05 
171.0 0.0 0.119999997 10.5419998 16.7337513 6.0 0.836586237 5.29660988 4.42986298 4.16371632 0.939919889 -2.05573797 -2.01045108 3.40199351 6.48560047 3.40199327 3.1584909 6.17416763 3.15849113 -0.464063555 -0.482850164 k_57_40_4 0.0732062235 0.613987446 0.0151655134 4.93824482e-05 0.0787260383 0.653107524 0.0158273336 5.21838665e-05 
171.0 0.0 0.150000006 10.5419998 16.9885063 6.0 0.795259655 5.69937944 1.50274408 1.38958704 0.924699724 -1.06684613 -1.02381682 0.969321132 2.56959009 0.969321132 0.877678633 2.41340375 0.877678871 -0.709932029 -0.736777782 k_57_40_5 0.0276218522 0.227249473 0.00723594241 3.72231007e-05 0.0305808913 0.245540112 0.00771015417 3.06814909e-05 
171.0 0.0 0.180000007 10.5419998 17.2871208 6.0 0.753695607 6.14812946 0.561843276 0.509940386 0.90762037 -0.555601358 -0.517933965 0.284042597 1.11744499 0.284042597 0.250973374 1.02787447 0.250973463 -0.98889029 -1.01567554 k_57_40_6 0.0116174649 0.0933343172 0.00369609846 1.83433294e-05 0.0131601291 0.102725625 0.00402450422 1.85482204e-05 
171.0 0.0 0.209999993 10.5419998 17.6418343 6.0 0.711928904 6.65096664 0.226336345 0.205367208 0.907354057 -0.289703548 -0.266112328 0.0814845785 0.516039968 0.0814845785 0.0723109916 0.471479565 0.0723110288 -1.27996922 -1.29578781 k_57_40_7 0.00532810343 0.04260258 0.00201268448 1.03898346e-05 0.00614071358 0.0468382984 0.00223309547 1.15353614e-05 
171.0 0.0 0.239999995 10.5419998 18.0700188 6.0 0.66999042 7.21806383 0.0968417674 0.0882780626 0.911570132 -0.150414854 -0.136942074 0.021634344 0.247256652 0.021634344 0.019807009 0.225220114 0.019807037 -1.55320227 -1.55125821 k_57_40_8 0.00260412344 0.0210556872 0.00115850824 6.57234341e-06 0.00306674186 0.0229959134 0.00131162978 7.4096024e-06 
171.0 0.0 0.270000011 10.5419998 18.5972767 6.0 0.62790668 7.86237717 0.0435880944 0.0399240181 0.915938616 -0.0772397742 -0.0700998306 0.00496820034 0.120827861 0.00496820081 0.00487408647 0.110023841 0.00487412419 -1.77203834 -1.755831 k_57_40_9 0.00133915257 0.0111401873 0.000699448632 4.33437526e-06 0.00162624242 0.0120778261 0.000814397179 4.93600965e-06 
171.0 0.0 0.300000012 10.5419998 19.2630253 6.0 0.585700154 8.60065651 0.020470174 0.0187913794 0.917988241 -0.0389255919 -0.0354492478 0.00100737845 0.059395764 0.00100737845 0.00106675422 0.0542406291 0.00106675888 -1.90157604 -1.88646328 k_57_40_10 0.000719280564 0.00626331149 0.00044635596 2.96533108e-06 0.000910184113 0.00675936416 0.000534401624 3.41469422e-06 
171.0 0.0 0.330000013 10.5419998 20.1315536 6.0 0.543388367 9.45497227 0.00992932264 0.00909791235 0.916267157 -0.0190618075 -0.0175348055 0.000398419797 0.0289911311 0.000398419768 0.000330507493 0.0266327225 0.000330512092 -1.91974902 -1.92734385 k_57_40_11 0.000399188226 0.00372046279 0.000300069631 2.07859557e-06 0.000533853541 0.00401468994 0.000370132475 2.45496631e-06 
171.0 0.0 0.360000014 10.5419998 21.3159237 6.0 0.500984013 10.4549856 0.00490159262 0.00446354551 0.910631657 -0.00894995127 -0.00836569257 0.000426616927 0.0138515439 0.000426616927 0.000280696258 0.0128292376 0.000280701614 -1.82592714 -1.87422585 k_57_40_12 0.000226967531 0.00232088752 0.000212415165 1.51747372e-06 0.00032486947 0.00251701428 0.000269724551 1.82935037e-06 
171.0 0.0 0.389999986 10.5419998 23.0370426 6.0 0.458495289 11.6415291 0.0024068309 0.00217815978 0.904990792 -0.00394698419 -0.00377934729 0.00043333901 0.00635381555 0.000433338981 0.000288485171 0.00595750706 0.00028848715 -1.63990927 -1.73511016 k_57_40_13 0.000130343498 0.00151590665 0.000158390641 1.12457201e-06 0.000202220399 0.00165407197 0.000205736127 1.40618067e-06 
171.0 0.0 0.419999987 10.5419998 25.8007336 6.0 0.415925443 13.0724258 0.00113146531 0.00102080568 0.902197957 -0.00157601619 -0.00155922421 0.000343457126 0.00270748115 0.000343457097 0.00024119328 0.00258002989 0.00024119344 -1.39289832 -1.52744472 k_57_40_14 7.43609489e-05 0.00103188714 0.000124099286 8.74279067e-07 0.000126335857 0.00113074319 0.00016328643 1.10774999e-06 
171.0 0.0 0.449999988 10.5419998 31.1289768 6.0 0.373272926 14.8323364 0.000468860788 0.00042357936 0.903422475 -0.00052350288 -0.00053957355 0.000207109391 0.000992363668 0.000207109391 0.000153792527 0.00096315291 0.000153792673 -1.11654222 -1.27384293 k_57_40_15 4.10258472e-05 0.000727531733 0.000101603728 6.65371772e-07 7.71855048e-05 0.000798146706 0.000134055896 8.87812348e-07 
171.0 0.0 0.479999989 10.5419998 47.7481194 6.0 0.330531001 17.0503998 0.000125016028 0.000113083566 0.904552519 -0.000104548024 -0.000112835871 7.27420411e-05 0.000229564073 7.27420411e-05 5.66656563e-05 0.000225919444 5.66656308e-05 -0.836276948 -0.997809649 k_57_40_16 2.07262747e-05 0.000525788055 8.60533255e-05 5.69212716e-07 4.45313199e-05 0.000578446779 0.000113384747 7.19475793e-07 
