# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_2_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 17.9810486 7.0999999 1.03736055 4.34361506 120.628036 117.28598 0.972294509 -3.65552735 -4.17938375 118.800285 124.283569 118.800285 115.196182 121.465363 115.196388 -0.0303041264 -0.0356341302 k_2_51_1 1.60499322 17.6874542 0.0621446483 1.62124634e-05 1.6516248 18.1917419 0.0631233379 3.71932983e-05 
6.0 0.0 0.0599999987 10.5419998 17.8138275 7.0999999 1.07539093 4.07945061 33.520752 32.0969048 0.957523406 -4.04962587 -4.19454098 31.4959412 37.5703812 31.4959412 29.9996281 36.2914391 29.9996262 -0.120809518 -0.130683661 k_2_51_2 0.380612165 4.45406151 0.0307990443 3.26633453e-05 0.398192912 4.65188408 0.0315414853 3.64780426e-05 
6.0 0.0 0.0900000036 10.5419998 17.664465 7.0999999 1.11281443 3.83636999 10.0351248 9.45561409 0.942251742 -2.70881915 -2.71458507 8.68071556 12.7439451 8.68071747 8.09832096 12.1701984 8.09832096 -0.26993379 -0.287087113 k_2_51_3 0.0971307009 1.21225142 0.0124114975 2.43782997e-05 0.103336103 1.28679061 0.0128080361 2.27689743e-05 
6.0 0.0 0.119999997 10.5419998 17.5304165 7.0999999 1.14959252 3.61213279 3.54230022 3.28938484 0.928601384 -1.67852521 -1.64188373 2.70303726 5.2208252 2.70303726 2.46844268 4.93126822 2.46844316 -0.47385177 -0.499146134 k_2_51_4 0.0292620379 0.391018569 0.00523991231 1.22338533e-05 0.0315658487 0.42123425 0.00547926314 1.33514404e-05 
6.0 0.0 0.150000006 10.5419998 17.4095993 7.0999999 1.18568945 3.40479612 1.43155646 1.30899227 0.914383948 -1.0377444 -0.993818998 0.912684262 2.46930075 0.912684143 0.812082589 2.30281091 0.812082589 -0.724906385 -0.759224474 k_2_51_5 0.0100799473 0.144747198 0.00236797496 8.35210085e-06 0.0110105062 0.158384711 0.00252754008 7.85291195e-06 
6.0 0.0 0.180000007 10.5419998 17.3003063 7.0999999 1.22106898 3.21268129 0.641893268 0.578571916 0.901352227 -0.64815098 -0.608540475 0.317817897 1.29004431 0.317817897 0.274301767 1.18711245 0.274301618 -1.00974882 -1.05179751 k_2_51_6 0.00385035411 0.0596744493 0.00115538109 4.18908894e-06 0.00424590288 0.0662672669 0.00124701252 4.7236681e-06 
6.0 0.0 0.209999993 10.5419998 17.2010975 7.0999999 1.25569963 3.03431225 0.31281814 0.278116018 0.88906616 -0.408843696 -0.376186371 0.108396217 0.721661925 0.108396232 0.0900228098 0.654302299 0.0900228843 -1.30696929 -1.35262394 k_2_51_7 0.00160167587 0.0268219113 0.000594908837 2.5331974e-06 0.00177132594 0.0302130133 0.000652513816 2.94204801e-06 
6.0 0.0 0.239999995 10.5419998 17.1107712 7.0999999 1.28955221 2.86839151 0.163732037 0.14449276 0.882495344 -0.25967297 -0.235227808 0.0338955522 0.423404962 0.0338955522 0.0268788338 0.379720569 0.0268788617 -1.58596313 -1.62795568 k_2_51_8 0.00071955024 0.0130616147 0.000323037471 1.53714791e-06 0.000789095357 0.014829278 0.000360413222 1.89058483e-06 
6.0 0.0 0.270000011 10.5419998 17.0283165 7.0999999 1.32259858 2.71378326 0.0914486274 0.0806922838 0.88237828 -0.165468559 -0.148552686 0.00871432945 0.256917179 0.00871432945 0.00641571311 0.229244977 0.00641620345 -1.80941546 -1.84097755 k_2_51_9 0.0003449551 0.00685258675 0.00018584622 1.572771e-06 0.000372464565 0.00778330769 0.00020972632 1.25961378e-06 
