# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_12_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 9.79892731 2.79999995 1.03685832 2.12289786 10704.8145 10385.5869 0.970179081 -158.887314 -216.072479 10625.3721 10863.7031 10625.3721 10277.5518 10601.6592 10277.5518 -0.0148426034 -0.0208050329 k_12_8_1 23.8376999 170.511292 3.71874237 0.0199127197 24.5822334 175.821518 3.77795696 0.020111084 
36.0 0.0 0.0599999987 10.5419998 9.77180576 2.79999995 1.07455063 2.01208067 2932.30664 2784.19067 0.949488223 -173.508408 -196.931671 2845.55273 3105.81519 2845.55225 2685.72534 2981.12231 2685.72485 -0.0591713041 -0.0707321092 k_12_8_2 5.74454546 42.6369171 1.84994233 0.0201778412 6.06646872 44.9553528 1.90309775 0.0205745697 
36.0 0.0 0.0900000036 10.5419998 9.74732018 2.79999995 1.11131263 1.91028595 866.114807 801.903137 0.925862432 -114.509995 -122.44561 808.859802 980.624878 808.859863 740.68042 924.348755 740.680237 -0.132211104 -0.152693763 k_12_8_3 1.49073434 11.4817572 0.745943367 0.0124816895 1.61825478 12.4333868 0.778740883 0.0128192902 
36.0 0.0 0.119999997 10.5419998 9.72521973 2.79999995 1.14698386 1.81682742 301.842834 272.012207 0.901171684 -70.0541153 -72.0413055 266.815857 371.896973 266.815857 235.991531 344.053497 235.991638 -0.232088044 -0.264845848 k_12_8_4 0.456777543 3.64959431 0.315875888 0.00727903843 0.510466039 4.06922483 0.335582316 0.00747060776 
36.0 0.0 0.150000006 10.5419998 9.70528984 2.79999995 1.18140388 1.73111367 120.487579 105.42112 0.874954224 -42.7793465 -42.4713478 99.0978928 163.266922 99.0979004 84.1854324 147.892471 84.1854935 -0.355051935 -0.402873248 k_12_8_5 0.159972772 1.32901728 0.143467531 0.00427091122 0.184820682 1.52965593 0.155881599 0.00439709425 
36.0 0.0 0.180000007 10.5419998 9.6873436 2.79999995 1.21441209 1.6526407 53.3761444 45.6468353 0.855191708 -26.397974 -25.4229603 40.177166 79.7741165 40.177166 32.9353409 71.0698013 32.9353714 -0.49456501 -0.556949019 k_12_8_6 0.0629816055 0.541985989 0.0698360205 0.00255355239 0.0744142383 0.639832497 0.0774209127 0.00265440345 
36.0 0.0 0.209999993 10.5419998 9.67121887 2.79999995 1.24585378 1.58097112 25.7017345 21.383707 0.831994712 -16.4527321 -15.2761679 17.4753685 42.1544685 17.4753685 13.7456102 36.659874 13.745635 -0.640140951 -0.714383543 k_12_8_7 0.0269440692 0.239752159 0.0357792675 0.00156590343 0.0326325931 0.291644573 0.0407714248 0.00165103376 
36.0 0.0 0.239999995 10.5419998 9.65677547 2.79999995 1.27557755 1.51573706 13.2908316 10.9036655 0.820390046 -10.3241758 -9.27701664 8.12874317 23.6150074 8.12874413 6.26514816 20.1806812 6.26516676 -0.776789308 -0.850816309 k_12_8_8 0.0126424106 0.115932636 0.0194271896 0.00099042803 0.01540065 0.14311716 0.0226595663 0.00106098503 
36.0 0.0 0.270000011 10.5419998 9.64388847 2.79999995 1.30344141 1.45661902 7.33224154 5.97891569 0.815428078 -6.49808168 -5.64057922 4.08320045 13.8303223 4.08320045 3.15843487 11.6194935 3.15881801 -0.886233985 -0.943411708 k_12_8_9 0.00642517908 0.060554307 0.0111227296 0.00065362826 0.00777167641 0.0751074553 0.0132652018 0.000706590712 
36.0 0.0 0.300000012 10.5419998 9.63244915 2.79999995 1.32931387 1.40334773 4.29767132 3.4870224 0.811374843 -4.0871644 -3.3744874 2.25408959 8.38483429 2.25408959 1.7997725 6.8615098 1.79978633 -0.951018393 -0.967727482 k_12_8_10 0.00350856176 0.0337428451 0.00669628987 0.000448191538 0.00417747535 0.0419797041 0.00817240681 0.000488821417 
