# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_18_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
54.0 0.0 0.0299999993 10.5419998 19.675005 7.9000001 1.02078366 4.88138103 66.553299 64.5831299 0.970397115 -0.0373882242 -0.370537043 66.5346146 66.5906982 66.5346146 64.3978577 64.9536591 64.3978577 -0.000561778666 -0.00573736569 k_18_59_1 1.19378519 13.2954388 0.363459468 0.00150203705 1.23126531 13.7054653 0.369544715 0.00149488449 
54.0 0.0 0.0599999987 10.5419998 19.5488129 7.9000001 1.04157102 4.7137289 18.3332195 17.4081841 0.949543178 -0.0410680063 -0.197886646 18.312685 18.3742867 18.3126812 17.3092422 17.6060696 17.3092384 -0.00224008691 -0.0113674495 k_18_59_2 0.290022731 3.32502508 0.181282505 0.00150454044 0.30590865 3.50596666 0.186482742 0.00153040886 
54.0 0.0 0.0900000036 10.5419998 19.4367657 7.9000001 1.06111109 4.56192923 5.44448137 4.99669075 0.917753279 -0.0272490159 -0.0989824161 5.4308567 5.47173023 5.4308567 4.94719887 5.09567308 4.94719982 -0.00500488747 -0.0198095944 k_18_59_3 0.0752338469 0.888054013 0.0727892369 0.000933378935 0.0823584199 0.970406532 0.0764554143 0.000953495502 
54.0 0.0 0.119999997 10.5419998 19.3373737 7.9000001 1.07936823 4.42488766 1.90722954 1.6818862 0.881847799 -0.0167568736 -0.0501319617 1.89885151 1.92398667 1.89885151 1.65681994 1.73201811 1.65682006 -0.0087859761 -0.0298069883 k_18_59_4 0.0230174158 0.278845549 0.0306397937 0.000535622239 0.0262900516 0.317939132 0.0330168903 0.000555604696 
54.0 0.0 0.150000006 10.5419998 19.249361 7.9000001 1.09631622 4.30160332 0.765025377 0.641086698 0.837994039 -0.0102823908 -0.0256569665 0.759884238 0.775307834 0.759884238 0.628258228 0.666743696 0.628258169 -0.0134405876 -0.0400210544 k_18_59_5 0.00801924244 0.0993773937 0.0137624526 0.000308275223 0.00966062769 0.119678602 0.0153725157 0.000326983631 
54.0 0.0 0.180000007 10.5419998 19.1716537 7.9000001 1.11193204 4.19120026 0.34045133 0.273093134 0.802150309 -0.00637399266 -0.0133063281 0.337264299 0.346825302 0.337264299 0.266439885 0.286399424 0.266439974 -0.018722184 -0.0487245061 k_18_59_6 0.00313955965 0.0397219285 0.00661040749 0.000181650743 0.00396044413 0.0501417816 0.00765460357 0.000197412446 
54.0 0.0 0.209999993 10.5419998 19.1033211 7.9000001 1.12620008 4.09288406 0.164627299 0.126900062 0.770832419 -0.00398932723 -0.00695918826 0.162632644 0.168616623 0.162632644 0.123420402 0.133859247 0.123420537 -0.0242324769 -0.0548399128 k_18_59_7 0.00135633047 0.0173848644 0.00335591799 0.000111588277 0.00177474692 0.0228987001 0.00404240098 0.000122782774 
54.0 0.0 0.239999995 10.5419998 19.0435638 7.9000001 1.1391114 4.00594282 0.0854621902 0.0638314784 0.74689728 -0.00251311366 -0.0033579492 0.0842056349 0.0879753083 0.0842056349 0.0621524863 0.0671894178 0.0621525124 -0.0294061471 -0.0526064783 k_18_59_8 0.000642991858 0.0082822945 0.00179179315 6.95842318e-05 0.000859318941 0.0112607684 0.00225346745 7.89039768e-05 
54.0 0.0 0.270000011 10.5419998 18.9916916 7.9000001 1.15066373 3.92972612 0.0473159626 0.0334309898 0.706547797 -0.00158741209 -0.00123703456 0.0465222597 0.0489033759 0.0465222597 0.0328124166 0.0346680246 0.0328125246 -0.0335491858 -0.0370026305 k_18_59_9 0.000320936058 0.00411884114 0.00098648807 4.47339844e-05 0.000446873746 0.00592343044 0.00132352905 5.25487121e-05 
