# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_21_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 14.054841 5.0 1.01685607 3.38220501 721.753784 699.203369 0.96875608 4.24360847 0.340239555 723.87561 717.510254 723.875671 699.373535 698.86322 699.373535 0.00587957911 0.000486610283 k_21_30_1 4.64025116 43.4204559 1.3559078 0.00823020935 4.79576731 44.8413925 1.37944794 0.00819969177 
63.0 0.0 0.0599999987 10.5419998 14.0172567 5.0 1.03355086 3.29431772 196.64563 185.451706 0.943075657 4.60924101 2.58267093 198.950256 192.036392 198.950256 186.742996 182.869003 186.742996 0.0234393254 0.0139263803 k_21_30_2 1.13189411 10.7988567 0.676780224 0.00819921494 1.20408106 11.4709473 0.699094176 0.00839614868 
63.0 0.0 0.0900000036 10.5419998 13.9844885 5.0 1.04867446 3.21697259 57.7749748 52.2252502 0.903942406 3.02579927 1.9592607 59.2878876 54.7491722 59.2878685 53.2048912 50.2659912 53.2048683 0.0523721427 0.0375155844 k_21_30_3 0.294514358 2.85678697 0.271760464 0.00504875183 0.327911735 3.175107 0.287811905 0.005230546 
63.0 0.0 0.119999997 10.5419998 13.956193 5.0 1.06218457 3.14962316 20.0266666 17.1563816 0.856676817 1.84117579 1.24223518 20.9472542 18.1854916 20.9472542 17.7774982 15.9141455 17.7775002 0.0919362083 0.0724065974 k_21_30_4 0.0898272023 0.882895052 0.113913439 0.00287824869 0.1059848 1.04032433 0.124793224 0.00304830074 
63.0 0.0 0.150000006 10.5419998 13.9320736 5.0 1.07404554 3.09179831 7.95004368 6.38994694 0.803762496 1.11813605 0.772445261 8.50911236 6.83190727 8.50911236 6.77616739 5.61750221 6.77617216 0.140645266 0.120884456 k_21_30_5 0.0312195364 0.309783876 0.0509732515 0.00165532529 0.0394692607 0.391627818 0.0583333187 0.00179407001 
63.0 0.0 0.180000007 10.5419998 13.9118834 5.0 1.08422959 3.0430882 3.5017159 2.60312676 0.74338603 0.68602097 0.463045001 3.84472656 2.81569505 3.84472609 2.83464766 2.14008188 2.83465075 0.195909947 0.177880317 k_21_30_6 0.011958736 0.119041383 0.0240152273 0.000965055078 0.0164118204 0.164097369 0.0291594714 0.0010831058 
63.0 0.0 0.209999993 10.5419998 13.8953972 5.0 1.0927223 3.00311065 1.67607224 1.15476704 0.688972116 0.42501232 0.281661242 1.88857818 1.25105965 1.88857841 1.2955972 0.873105764 1.29559815 0.253576368 0.243911743 k_21_30_7 0.00504177064 0.0500299186 0.011875499 0.00058709085 0.00746460911 0.0749504417 0.0154582057 0.000673666596 
63.0 0.0 0.239999995 10.5419998 13.8824282 5.0 1.09951985 2.97152519 0.861310422 0.551594734 0.640413404 0.265030622 0.169577792 0.993825614 0.59627974 0.993825674 0.636333048 0.382016897 0.636434197 0.307706267 0.307431847 k_21_30_8 0.00232213666 0.0228233486 0.00610919949 0.000355194323 0.00367036392 0.0368656218 0.00865021534 0.000432923436 
63.0 0.0 0.270000011 10.5419998 13.8728065 5.0 1.10462964 2.94801784 0.472070426 0.326184005 0.690964699 0.165725201 0.107325077 0.554933012 0.306345254 0.554933071 0.379846305 0.218858957 0.379846901 0.351060331 0.329032302 k_21_30_9 0.00138314953 0.0133117922 0.00354139437 0.000231803861 0.0019388441 0.0193974767 0.00509989215 0.000288311392 
