# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_6_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 17.4052734 6.80000019 1.03588605 4.2020607 152.306732 147.965057 0.9714939 -4.02030373 -4.69789267 150.296616 156.327057 150.296585 145.616104 152.662933 145.616089 -0.0263960995 -0.0317500159 k_6_48_1 1.82736671 19.7959499 0.206454337 0.000343322754 1.88301528 20.378418 0.209860757 0.000363349915 
18.0 0.0 0.0599999987 10.5419998 17.2589264 6.80000019 1.07237899 3.95788002 42.4036217 40.5993767 0.957450688 -4.46212292 -4.67212009 40.1725578 46.8657455 40.1725655 38.2633209 45.2714958 38.2633247 -0.105229758 -0.115078613 k_6_48_2 0.43587777 4.98773432 0.102361739 0.000351905823 0.455777675 5.21118736 0.104991488 0.000369787216 
18.0 0.0 0.0900000036 10.5419998 17.1278973 6.80000019 1.1081847 3.7332232 12.721364 11.9396877 0.938554049 -2.99108052 -3.0135417 11.2258224 15.7124414 11.2258224 10.4329157 14.953229 10.4329166 -0.235122621 -0.252397031 k_6_48_3 0.111113526 1.35197639 0.0412156433 0.000226259232 0.11886581 1.44157791 0.0426841043 0.000230848789 
18.0 0.0 0.119999997 10.5419998 17.0100937 6.80000019 1.14325964 3.52608585 4.50079918 4.16306734 0.924961805 -1.85767472 -1.82462096 3.5719614 6.35847378 3.5719614 3.25075698 5.98768854 3.25075698 -0.4127433 -0.438287646 k_6_48_4 0.0336920023 0.436019182 0.0173919387 0.000132039189 0.0365304053 0.471935868 0.0182809047 0.000134602189 
18.0 0.0 0.150000006 10.5419998 16.9037991 6.80000019 1.17756081 3.33474064 1.82329512 1.65731812 0.908968687 -1.15126741 -1.10467279 1.24766099 2.97456241 1.24766159 1.10498142 2.76199102 1.1049819 -0.631421328 -0.666542411 k_6_48_5 0.0116587533 0.161000639 0.00793119986 7.94455409e-05 0.0128365112 0.177464277 0.00844211411 7.92294741e-05 
18.0 0.0 0.180000007 10.5419998 16.807579 6.80000019 1.21104801 3.1576755 0.81956619 0.732374132 0.893611968 -0.720833182 -0.676068962 0.459149748 1.54039943 0.459149748 0.394339591 1.40844309 0.394339621 -0.879530132 -0.923119664 k_6_48_6 0.00447771326 0.066202566 0.00384175847 4.55416739e-05 0.00499466155 0.0742582381 0.00416956609 4.78178263e-05 
18.0 0.0 0.209999993 10.5419998 16.720232 6.80000019 1.24368417 2.99356937 0.400403827 0.352734536 0.880946934 -0.455827236 -0.418396473 0.172490269 0.856231093 0.172490254 0.143536225 0.771130979 0.143536255 -1.13841879 -1.18615115 k_6_48_7 0.00187863328 0.0297441632 0.00197664811 2.80672684e-05 0.00210661581 0.0338610932 0.00218409346 2.97315419e-05 
18.0 0.0 0.239999995 10.5419998 16.6407452 6.80000019 1.27543426 2.84126115 0.210092217 0.18333742 0.872652113 -0.290228724 -0.261357933 0.0649778247 0.500320971 0.0649778247 0.0526583456 0.444695413 0.0526585393 -1.38143492 -1.4255569 k_6_48_8 0.000852079364 0.0144610181 0.00107370259 1.7741695e-05 0.000951104041 0.0166224353 0.00120762794 1.91079453e-05 
18.0 0.0 0.270000011 10.5419998 16.5682507 6.80000019 1.30626738 2.69972086 0.117624804 0.101919733 0.866481662 -0.185385063 -0.163807184 0.0249322802 0.303009868 0.0249322802 0.0200160481 0.265726894 0.0200162362 -1.57607114 -1.60721755 k_6_48_9 0.000414260605 0.00753817661 0.000614579651 1.12368725e-05 0.000456415612 0.00872611627 0.000703453901 1.27260573e-05 
