# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_32_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
96.0 0.0 0.0299999993 10.5419998 13.5399675 4.69999981 0.99333179 3.34295273 943.718079 914.385864 0.968918443 14.06106 8.94365788 950.748657 929.657166 950.748657 918.857727 905.4422 918.857788 0.0148996403 0.00978105422 k_32_27_1 5.71376276 50.6577454 1.79911625 0.0123100281 5.9054451 52.3093262 1.83030093 0.0124187469 
96.0 0.0 0.0599999987 10.5419998 13.5552368 4.69999981 0.986300111 3.38026094 248.076294 233.79245 0.942421556 14.7352953 11.9324207 255.443924 233.340973 255.443924 239.758667 221.860001 239.758667 0.0593982413 0.0510385223 k_32_27_2 1.43428445 12.5868874 0.909713805 0.0123977661 1.5272181 13.38311 0.94024694 0.0127148628 
96.0 0.0 0.0900000036 10.5419998 13.5745926 4.69999981 0.977562368 3.42732573 70.3177795 63.3421516 0.9007985 9.33243465 7.72087955 74.9839935 60.9853477 74.9840012 67.2025833 55.6212692 67.2025986 0.132717997 0.121891655 k_32_27_3 0.38372013 3.31995606 0.369285852 0.0075545311 0.429058284 3.70521355 0.39238292 0.00792086124 
96.0 0.0 0.119999997 10.5419998 13.5981836 4.69999981 0.967167675 3.48436332 23.5129433 20.0054741 0.850828171 5.47800446 4.49489498 26.2519455 18.0349388 26.2519398 22.2529202 15.5105743 22.2529221 0.232978255 0.224683255 k_32_27_4 0.120509051 1.02247727 0.156187221 0.00426757336 0.143276006 1.21440816 0.172474772 0.00461620092 
96.0 0.0 0.150000006 10.5419998 13.6261616 4.69999981 0.955191076 3.55153966 9.0025816 7.19487572 0.799201369 3.20864224 2.58464074 10.606904 5.79393768 10.6069012 8.4871912 4.61023474 8.48719978 0.356413573 0.359233558 k_32_27_5 0.0434832424 0.359545052 0.0704810247 0.00240401924 0.055208724 0.45735532 0.0817424431 0.00271676481 
96.0 0.0 0.180000007 10.5419998 13.6587553 4.69999981 0.941696405 3.62917495 3.82363725 2.91147423 0.761440992 1.89829016 1.50319123 4.77278185 1.92534757 4.7727828 3.66306973 1.408283 3.66307092 0.496461898 0.516299009 k_32_27_6 0.0179259032 0.143173426 0.033919137 0.00138417631 0.023787614 0.19174163 0.0414381288 0.00164011121 
96.0 0.0 0.209999993 10.5419998 13.6962175 4.69999981 0.926763117 3.71759582 1.76425004 1.30332041 0.738739073 1.13369846 0.879413843 2.33109951 0.630551696 2.33109903 1.74302661 0.423906624 1.74302816 0.642595112 0.674748778 k_32_27_7 0.00826567598 0.0637714043 0.0172529276 0.000807859004 0.0112266103 0.0876362398 0.0222839639 0.00102012604 
96.0 0.0 0.239999995 10.5419998 13.7388315 4.69999981 0.910482228 3.81714916 0.873654604 0.654847383 0.749549508 0.681248367 0.521471083 1.2142787 0.192406192 1.2142787 0.915582418 0.13337636 0.915583491 0.779768527 0.796324611 k_32_27_8 0.004386866 0.0323444158 0.00942396186 0.000491783023 0.00573537732 0.0431410223 0.0126537243 0.000655563548 
96.0 0.0 0.270000011 10.5419998 13.7869444 4.69999981 0.892945945 3.92826653 0.461223811 0.36235401 0.785635948 0.410320044 0.310949236 0.666383982 0.0509037599 0.666383862 0.517827749 0.0514048003 0.517829537 0.889633238 0.858136594 k_32_27_9 0.00257510459 0.0182662904 0.00555411959 0.000315305777 0.00315164751 0.0227225423 0.0075733671 0.000436584465 
96.0 0.0 0.300000012 10.5419998 13.8409605 4.69999981 0.874250293 4.05144119 0.258501321 0.210546628 0.814489543 0.246782437 0.179628149 0.381892532 0.0117189139 0.381892562 0.300360292 0.0309184976 0.300361067 0.954666078 0.853151381 k_32_27_10 0.00158156315 0.010908192 0.00341954338 0.000208355952 0.00185575453 0.0127528301 0.0047735488 0.000302032568 
96.0 0.0 0.330000013 10.5419998 13.9013548 4.69999981 0.854493499 4.18724394 0.153143451 0.131707639 0.860027909 0.147598073 0.103766672 0.226942509 0.00554537354 0.22694248 0.183591023 0.0279409774 0.183590949 0.963789642 0.787856162 k_32_27_11 0.00104570261 0.00702144392 0.00228934479 0.000147919636 0.00116621365 0.00759442989 0.00316246925 0.000217132969 
96.0 0.0 0.360000014 10.5419998 13.9686756 4.69999981 0.833778083 4.33630657 0.0953389108 0.0858360752 0.900325716 0.0873959959 0.0583160073 0.139036909 0.00794292055 0.139036909 0.114993989 0.0275200624 0.114994153 0.916687608 0.679388106 k_32_27_12 0.000725981372 0.00468837935 0.00163041032 0.000112634851 0.000777885667 0.00477129733 0.00219319365 0.000161820557 
