# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_39_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
117.0 0.0 0.0299999993 10.5419998 9.43214893 2.5999999 0.975214183 2.19915819 13924.9053 13510.5547 0.970243931 81.8733673 6.41192436 13965.8408 13843.0332 13965.8418 13513.7637 13504.1445 13513.7627 0.00587963546 0.000474586326 k_39_6_1 30.8018608 200.242798 6.86566496 0.0558853149 31.7961254 206.472717 6.97965574 0.0566253662 
117.0 0.0 0.0599999987 10.5419998 9.45142078 2.5999999 0.95041275 2.27951503 3602.83008 3426.6936 0.951111615 84.4480591 50.9097748 3645.05469 3518.38208 3645.0542 3452.14868 3375.7832 3452.14819 0.0234393682 0.0148568209 k_39_6_2 7.87614441 50.1515198 3.51119757 0.0566234589 8.31145763 52.8160629 3.61076021 0.0579433441 
117.0 0.0 0.0900000036 10.5419998 9.47313309 2.5999999 0.924105227 2.36898255 1004.62457 936.352539 0.932042241 52.6144562 38.8326797 1030.93188 952.010071 1030.93188 955.76886 897.519836 955.768921 0.0523722582 0.041472286 k_39_6_3 2.18035316 13.5823965 1.45416856 0.0346851349 2.35522509 14.618391 1.51761162 0.0360999107 
117.0 0.0 0.119999997 10.5419998 9.49749374 2.5999999 0.896468222 2.4680922 330.280243 299.258789 0.906075358 30.3647785 24.1355286 345.462646 299.915436 345.462646 311.326538 275.123291 311.326538 0.0919364095 0.0806510299 k_39_6_4 0.709051967 4.31712818 0.630167782 0.0196745396 0.791621625 4.78940821 0.671963394 0.0210390091 
117.0 0.0 0.150000006 10.5419998 9.5247488 2.5999999 0.867669106 2.57750273 124.252815 112.053146 0.901815772 17.4756031 15.0356588 132.990616 106.777214 132.990616 119.570938 97.0174866 119.571022 0.140645534 0.134183288 k_39_6_5 0.272699863 1.61846483 0.297134399 0.0113209486 0.306383461 1.80288982 0.320885926 0.0123819113 
117.0 0.0 0.180000007 10.5419998 9.55518818 2.5999999 0.837881744 2.69795227 51.8172722 45.7384338 0.882687032 10.1515436 9.10207653 56.8930435 41.6657257 56.8930359 50.2894478 36.6363564 50.289505 0.195910424 0.199002802 k_39_6_6 0.11492949 0.664012611 0.148058146 0.00662088394 0.132320166 0.755447149 0.163957849 0.00747507811 
117.0 0.0 0.209999993 10.5419998 9.58914948 2.5999999 0.807271242 2.83032155 23.4566708 20.5676994 0.876837969 5.94806147 5.56150341 26.4307003 17.5086098 26.4307003 23.348423 15.006196 23.3484764 0.253576547 0.270399868 k_39_6_7 0.0538245961 0.302577525 0.0786913559 0.00396868587 0.0624709912 0.345090389 0.088907823 0.0046492964 
117.0 0.0 0.239999995 10.5419998 9.62703323 2.5999999 0.775999963 2.97562575 11.3854265 10.0165472 0.879769146 3.50337553 3.37174845 13.1371136 7.88205147 13.1371136 11.7024145 6.64479971 11.7024279 0.307707012 0.336617827 k_39_6_8 0.0275713205 0.150496334 0.0443544202 0.00250529498 0.0318671651 0.169788688 0.0509345233 0.00298782438 
117.0 0.0 0.270000011 10.5419998 9.66932487 2.5999999 0.744217515 3.13507891 5.88506365 5.20573902 0.884568036 2.06601715 2.05061531 6.9180727 3.81904697 6.9180727 6.23103619 3.15512419 6.2310586 0.351061136 0.393914342 k_39_6_9 0.0151681183 0.0804556832 0.0263998788 0.0016490072 0.0174567755 0.0893874615 0.0307757519 0.00198977068 
