# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_5_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 16.0656738 6.0999999 1.03721845 3.8376236 268.530701 260.870667 0.97147429 -7.44191551 -8.6515522 264.809753 275.972595 264.809753 256.54483 269.522278 256.545013 -0.0277134627 -0.0331641436 k_5_41_1 2.52038193 26.2630444 0.231241584 0.000350952148 2.59663606 27.0362701 0.234885976 0.000363349915 
15.0 0.0 0.0599999987 10.5419998 15.9463339 6.0999999 1.07514954 3.6096859 74.4556885 71.2407379 0.956820607 -8.22594547 -8.59025955 70.3427124 82.6816406 70.3427124 66.9456024 79.8309937 66.9456024 -0.110481091 -0.120580718 k_5_41_2 0.600515664 6.61273479 0.1147331 0.000366687775 0.62852186 6.91332769 0.117518768 0.000372409821 
15.0 0.0 0.0900000036 10.5419998 15.8391609 6.0999999 1.11247051 3.39978147 22.2496128 20.9465218 0.941433072 -5.49246025 -5.53508854 19.5033817 27.7420731 19.5033817 18.178978 26.4816132 18.178978 -0.246856436 -0.26424858 k_5_41_3 0.153965995 1.79905725 0.0461741835 0.000225245953 0.163901895 1.91224325 0.0477786772 0.000232219696 
15.0 0.0 0.119999997 10.5419998 15.742548 6.0999999 1.14913082 3.20605636 7.84226799 7.24541283 0.923892558 -3.39837551 -3.33362103 6.14307928 11.2406425 6.14308214 5.57860279 10.5790329 5.5786047 -0.433340907 -0.460100919 k_5_41_4 0.0463840179 0.577711999 0.0194569286 0.000139057636 0.0503593981 0.62593019 0.0204630103 0.000135332346 
15.0 0.0 0.150000006 10.5419998 15.6551485 6.0999999 1.18508339 3.02689266 3.16547608 2.87880707 0.909438908 -2.09849477 -2.01517487 2.1162293 5.26397085 2.11622906 1.87121964 4.89398193 1.87121987 -0.6629318 -0.700003445 k_5_41_5 0.016054133 0.213683292 0.00887455512 8.0242753e-05 0.0176887251 0.235328808 0.00944962632 7.96467066e-05 
15.0 0.0 0.180000007 10.5419998 15.5758486 6.0999999 1.22028148 2.86088967 1.41795063 1.27243006 0.897372603 -1.30936766 -1.2329973 0.763266802 2.72731829 0.763266802 0.655931413 2.5054276 0.655931413 -0.923422575 -0.969009876 k_5_41_6 0.00618861942 0.0881554633 0.00432179915 4.83207405e-05 0.00687826099 0.0984494686 0.00466694683 4.80674207e-05 
15.0 0.0 0.209999993 10.5419998 15.5037079 6.0999999 1.25468147 2.70681691 0.690449893 0.61161983 0.885827959 -0.825249016 -0.761978745 0.277825505 1.51569879 0.277825445 0.230630457 1.37359858 0.230630577 -1.1952337 -1.24583721 k_5_41_7 0.00259661069 0.0396579355 0.0022186623 2.95694917e-05 0.00289831776 0.0448802486 0.00244442094 2.99066305e-05 
15.0 0.0 0.239999995 10.5419998 15.4379215 6.0999999 1.28824198 2.56359291 0.361135155 0.317001045 0.87779063 -0.523781121 -0.474892437 0.099244535 0.884916306 0.099244535 0.0795545802 0.791893423 0.0795549601 -1.45037425 -1.49807847 k_5_41_8 0.00117702805 0.0192771927 0.0012073291 1.81868672e-05 0.00130677898 0.0220253058 0.00135141856 1.9214116e-05 
15.0 0.0 0.270000011 10.5419998 15.3778076 6.0999999 1.32092595 2.43025947 0.201581642 0.176666602 0.876402259 -0.333562016 -0.298742265 0.0348006338 0.535143673 0.0348006301 0.0272952691 0.475408822 0.0272957236 -1.65472412 -1.69099462 k_5_41_9 0.00057255727 0.0101001216 0.000694908667 1.17896125e-05 0.000625896733 0.0115585923 0.000787100347 1.28000975e-05 
