# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_15_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 12.149251 4.0 1.02901387 2.79229927 2136.78833 2070.07935 0.968780696 -16.4582882 -27.6196499 2128.55933 2153.24683 2128.55933 2056.26953 2097.69897 2056.26978 -0.00770234829 -0.0133423144 k_15_20_1 8.74258041 75.0319519 1.88831079 0.0102844238 9.03615856 77.477623 1.92058134 0.0103149414 
45.0 0.0 0.0599999987 10.5419998 12.1081629 4.0 1.05832565 2.67103267 587.148193 556.283936 0.947433591 -18.0287571 -22.9193306 578.133728 605.17688 578.133789 544.824219 579.203247 544.82428 -0.0307056326 -0.0412007757 k_15_20_2 2.11239743 18.7483635 0.939686775 0.0103635788 2.23635054 19.8146629 0.968244374 0.0105695724 
45.0 0.0 0.0900000036 10.5419998 12.0712309 4.0 1.08641088 2.56045461 173.960297 160.164078 0.920693278 -11.9350471 -13.8656826 167.992737 185.895309 167.992737 153.231232 174.029755 153.231232 -0.0686078817 -0.0865717381 k_15_20_3 0.548529923 5.03156567 0.378377318 0.00638651848 0.598854482 5.48225451 0.396545231 0.00658369064 
45.0 0.0 0.119999997 10.5419998 12.0380697 4.0 1.11316752 2.45980811 60.8066177 54.148941 0.890510678 -7.32334614 -8.03010368 57.1449432 68.1299591 57.1449432 50.1338882 62.1790504 50.1338959 -0.120436661 -0.148296595 k_15_20_4 0.167638525 1.58948302 0.159689516 0.00367224216 0.189834848 1.795192 0.171045661 0.00383675098 
45.0 0.0 0.150000006 10.5419998 12.0083389 4.0 1.13850439 2.36841178 24.3415833 20.8699074 0.857376754 -4.48484707 -4.68127823 22.0991631 28.8264332 22.0991631 18.5292606 25.5511837 18.529274 -0.184246317 -0.224307567 k_15_20_5 0.0585264042 0.573798418 0.072246097 0.0021533072 0.0691524595 0.675278306 0.0795356631 0.00225803256 
45.0 0.0 0.180000007 10.5419998 11.9817467 4.0 1.16233492 2.28567457 10.8122902 8.95379543 0.828112781 -2.77490163 -2.76178861 9.42483711 13.5871897 9.42483807 7.57289743 11.7155857 7.57290649 -0.256643295 -0.308448941 k_15_20_6 0.0229004398 0.231218919 0.0348957181 0.00128409266 0.0280501414 0.282685518 0.0395479538 0.00136323273 
45.0 0.0 0.209999993 10.5419998 11.9580374 4.0 1.18458128 2.21107364 5.2193408 4.16895056 0.798750401 -1.73379624 -1.64374077 4.35244274 6.95313787 4.35244274 3.34707856 5.81269073 3.34708071 -0.332186818 -0.394281656 k_15_20_7 0.00975810084 0.101475045 0.0177693814 0.000779617578 0.0124108633 0.128971606 0.0208529606 0.000847868621 
45.0 0.0 0.239999995 10.5419998 11.9369898 4.0 1.20517325 2.14414954 2.70520616 2.11299706 0.781085432 -1.09046078 -0.985062003 2.15997553 3.79566693 2.15997577 1.62046313 3.0980587 1.62046874 -0.403097093 -0.466191858 k_15_20_8 0.0045771976 0.0486881584 0.00959315337 0.000507505611 0.00591962505 0.0633555353 0.0116053233 0.000544879586 
45.0 0.0 0.270000011 10.5419998 11.9184074 4.0 1.22405255 2.08448839 1.49552596 1.13434517 0.75849247 -0.687779069 -0.577412903 1.15163648 2.18330503 1.15163648 0.845637143 1.71175778 0.845640004 -0.459891081 -0.509027541 k_15_20_9 0.00229557604 0.0248658471 0.00538835675 0.000323996879 0.00302485633 0.0332870297 0.00680397358 0.000362865627 
