# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_49_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
147.0 0.0 0.0299999993 10.5419998 8.36186028 2.0999999 0.954260767 1.94734871 32875.9688 31982.4004 0.972820044 -562.201172 -722.653076 32594.8711 33438.1719 32594.8652 31621.0742 32705.0527 31621.0684 -0.0171006732 -0.0225953367 k_49_1_1 55.3119545 312.220764 6.81417036 0.0369415283 56.9290657 320.994995 6.91638708 0.0370788574 
147.0 0.0 0.0599999987 10.5419998 8.38735485 2.0999999 0.910197139 2.07260227 8228.50195 7911.59619 0.961486816 -560.961121 -606.352417 7948.02002 8789.46289 7948.02002 7608.41943 8517.94727 7608.41943 -0.0681729317 -0.076640971 k_49_1_2 14.407774 78.8609085 3.52324343 0.0374450684 15.0266237 82.0637512 3.6040864 0.0379600525 
147.0 0.0 0.0900000036 10.5419998 8.41570282 2.0999999 0.866152644 2.20906615 2218.21069 2108.20142 0.950406313 -337.891113 -344.595154 2049.26514 2556.10181 2049.26514 1935.90344 2452.79639 1935.90344 -0.152325973 -0.163454562 k_49_1_3 4.05313396 21.5488205 1.47876859 0.0227365494 4.28777695 22.6918106 1.52632868 0.0236463547 
147.0 0.0 0.119999997 10.5419998 8.44730091 2.0999999 0.822273612 2.358078 704.346802 665.471863 0.944807112 -188.338959 -184.865021 610.177368 892.685913 610.177368 573.039429 850.337036 573.039429 -0.267395198 -0.277795404 k_49_1_4 1.35548043 7.01129389 0.654471993 0.0132613182 1.44708347 7.42462444 0.681258261 0.0137810707 
147.0 0.0 0.150000006 10.5419998 8.48262978 2.0999999 0.77868557 2.52124882 255.585541 240.229721 0.939919055 -104.551193 -99.5604019 203.309937 360.136749 203.309937 190.449478 339.790161 190.449585 -0.409065366 -0.414438307 k_49_1_5 0.520160317 2.62475014 0.311707705 0.00752425194 0.560694218 2.79014206 0.328121603 0.00811100006 
147.0 0.0 0.180000007 10.5419998 8.52229023 2.0999999 0.735495627 2.70052123 102.629639 96.2414932 0.937755346 -58.4785728 -54.4369316 73.3903503 161.108215 73.3903503 69.0230255 150.678421 69.0230179 -0.569801986 -0.565628529 k_49_1_6 0.222491026 1.09811521 0.158651873 0.00447374582 0.241661206 1.1667459 0.169214427 0.00489634275 
147.0 0.0 0.209999993 10.5419998 8.56702423 2.0999999 0.692792654 2.89825988 44.6350708 41.7995415 0.936473072 -32.9193802 -29.9969158 28.1753731 77.5544434 28.1753731 26.8010597 71.7964554 26.8010941 -0.737522721 -0.71763742 k_49_1_7 0.103593513 0.501998246 0.0855949596 0.0027025491 0.113479726 0.531717896 0.0926916301 0.00304535031 
147.0 0.0 0.239999995 10.5419998 8.6177721 2.0999999 0.650648177 3.11736369 20.7582417 19.3676605 0.933010638 -18.5778084 -16.622118 11.4693394 39.3360481 11.4693365 11.0565729 35.9897728 11.0566273 -0.894960582 -0.858240902 k_49_1_8 0.0515844896 0.247116208 0.0485146642 0.00172618032 0.0573677123 0.260925084 0.0536996089 0.00195708871 
147.0 0.0 0.270000011 10.5419998 8.67573547 2.0999999 0.609117627 3.36142993 10.2467899 9.47686577 0.924861908 -10.4625359 -9.16551208 5.01552248 20.7093277 5.015522 4.894104 18.6423759 4.89411592 -1.02105498 -0.96714592 k_49_1_9 0.0271028932 0.13000077 0.0286674909 0.00115277618 0.0310219806 0.136977762 0.0328541026 0.00130333751 
