# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_15_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 11.3839092 3.5999999 1.02975535 2.57658887 3484.76147 3376.12524 0.96882534 -26.8404713 -45.3081017 3471.34131 3511.60156 3471.34131 3353.4707 3421.43262 3353.47046 -0.00770224072 -0.0134201488 k_15_16_1 11.8161812 96.3105011 2.45209479 0.0138664246 12.2128372 99.4450226 2.49393177 0.0141448975 
45.0 0.0 0.0599999987 10.5419998 11.3492689 3.5999999 1.05984342 2.46377277 956.52478 905.881226 0.947054625 -29.3706646 -37.4836464 941.839661 985.895508 941.839355 887.139526 943.364807 887.139282 -0.0307055973 -0.0413781032 k_15_16_2 2.85586643 24.0525455 1.22082448 0.0141830444 3.02510071 25.4321022 1.25775754 0.0144853592 
45.0 0.0 0.0900000036 10.5419998 11.318141 3.5999999 1.08867478 2.36095166 283.095062 260.30835 0.919508636 -19.4225273 -22.6741352 273.383911 302.517639 273.38385 248.971313 282.982452 248.971252 -0.0686077923 -0.0871049091 k_15_16_3 0.741159678 6.44899654 0.491247207 0.00879812241 0.810761929 7.03620052 0.515292287 0.00902724266 
45.0 0.0 0.119999997 10.5419998 11.2902098 3.5999999 1.11613548 2.26743007 98.8467712 87.8451004 0.88869977 -11.9047785 -13.1374416 92.8943787 110.751541 92.894371 81.2763672 100.982536 81.2763901 -0.120436698 -0.14955236 k_15_16_4 0.226483852 2.03528547 0.207312688 0.00509798527 0.257230908 2.30391455 0.222335666 0.00526022911 
45.0 0.0 0.150000006 10.5419998 11.2651939 3.5999999 1.14211893 2.18259525 39.5260963 33.5747643 0.849432826 -7.28253365 -7.61888075 35.8848305 46.8086319 35.8848305 29.7653198 41.1936493 29.765337 -0.184246212 -0.22692284 k_15_16_5 0.0785922706 0.728779078 0.0934406742 0.00295630097 0.0937839001 0.866583049 0.103415079 0.00309562683 
45.0 0.0 0.180000007 10.5419998 11.2428551 3.5999999 1.16652298 2.10591793 17.5375786 14.4696598 0.82506597 -4.50090313 -4.50950623 15.2871246 22.0384827 15.2871246 12.2148991 18.9791622 12.2149115 -0.256643355 -0.311652541 k_15_16_6 0.0309215169 0.295428634 0.0452827252 0.00175569952 0.0380733125 0.362742722 0.0514351651 0.00186888874 
45.0 0.0 0.209999993 10.5419998 11.2229815 3.5999999 1.18925691 2.03692698 8.45619202 6.72574759 0.795363605 -2.80903554 -2.67901182 7.05167437 11.2652283 7.05167437 5.3862381 9.40475941 5.38624573 -0.332186818 -0.398321778 k_15_16_7 0.0131824808 0.129497111 0.0230702981 0.0010849908 0.0168590583 0.165483326 0.0271274187 0.00116241723 
45.0 0.0 0.239999995 10.5419998 11.2053919 3.5999999 1.21023655 1.97521424 4.37780333 3.39585733 0.7756989 -1.76468039 -1.59717143 3.49546313 6.14248323 3.49546313 2.59726834 4.99302864 2.5972743 -0.403097242 -0.470329374 k_15_16_8 0.00618061097 0.0619286969 0.0124444077 0.000681346282 0.00804708712 0.0812846124 0.015100576 0.000747010112 
45.0 0.0 0.270000011 10.5419998 11.1899242 3.5999999 1.22939312 1.92040753 2.41731811 1.84256876 0.762236774 -1.11170292 -0.94754529 1.86146629 3.52902079 1.86146617 1.36879492 2.7901144 1.3687973 -0.459891021 -0.514252365 k_15_16_9 0.00314029609 0.0320233814 0.00705993967 0.000434719026 0.00411447044 0.0427033827 0.00885496568 0.000497480854 
