# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_4_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 14.7505207 5.4000001 1.0386368 3.47266674 498.258698 483.756653 0.970894575 -14.3556099 -16.6293602 491.080963 512.614319 491.080872 475.442017 500.385986 475.441956 -0.0288115591 -0.0343754664 k_4_34_1 3.60615134 35.8568573 0.25584659 0.000345230103 3.71778512 36.933197 0.260128647 0.000347137451 
12.0 0.0 0.0599999987 10.5419998 14.6546459 5.4000001 1.07811582 3.2621274 137.51265 131.44371 0.955866337 -15.7945032 -16.4625168 129.615372 153.307129 129.615372 123.212433 147.906219 123.21244 -0.114858545 -0.125243858 k_4_34_2 0.859204054 9.02466774 0.126894146 0.000344276428 0.9003461 9.44337463 0.130176127 0.00035905838 
12.0 0.0 0.0900000036 10.5419998 14.5683031 5.4000001 1.11707485 3.06803274 40.9093246 38.4416847 0.939680278 -10.4988585 -10.5608587 35.6598892 51.4081726 35.6598854 33.1612511 49.0025368 33.1612511 -0.256637305 -0.274724126 k_4_34_3 0.220183104 2.45295548 0.0510849021 0.00022816658 0.234899446 2.61176443 0.0529342256 0.000222802162 
12.0 0.0 0.119999997 10.5419998 14.4902668 5.4000001 1.15545595 2.88868713 14.3569899 13.2838488 0.925253034 -6.46797466 -6.35263729 11.123003 20.8249645 11.123003 10.1075306 19.636488 10.1075315 -0.450510502 -0.478222638 k_4_34_4 0.0666542277 0.790182471 0.0216192733 0.000118792057 0.0722063109 0.854767978 0.0226743612 0.000129759312 
12.0 0.0 0.150000006 10.5419998 14.4195108 5.4000001 1.19320393 2.72260928 5.770926 5.24794865 0.909377217 -3.97731495 -3.82237029 3.78226924 9.74824238 3.78226876 3.33676219 9.07031918 3.33676267 -0.689198732 -0.72835511 k_4_34_5 0.0230084732 0.29183054 0.00982669555 7.7933073e-05 0.0253725946 0.321298808 0.0104719205 7.635355e-05 
12.0 0.0 0.180000007 10.5419998 14.355176 5.4000001 1.23026633 2.568506 2.574651 2.31530571 0.8992697 -2.47169018 -2.33458638 1.33880615 5.04634142 1.33880615 1.14801216 4.64989185 1.1480124 -0.960009813 -1.00832748 k_4_34_6 0.0088998843 0.120621927 0.00479985215 4.24608588e-05 0.00986935571 0.134382337 0.00517220236 4.61339951e-05 
12.0 0.0 0.209999993 10.5419998 14.2965307 5.4000001 1.2665925 2.42524362 1.24883938 1.11077332 0.88944453 -1.55179191 -1.43993509 0.472943425 2.80063128 0.472943425 0.390805691 2.55070829 0.39080587 -1.24258721 -1.2963357 k_4_34_7 0.00374034466 0.0543540344 0.00246970984 2.29850411e-05 0.00415953295 0.0612438247 0.00270915404 2.86828727e-05 
12.0 0.0 0.239999995 10.5419998 14.2429581 5.4000001 1.30213106 2.29183626 0.650765538 0.575176835 0.883846462 -0.981250465 -0.89750874 0.160140321 1.63201582 0.160140365 0.126422212 1.47268546 0.126422748 -1.50784028 -1.5604049 k_4_34_8 0.00169797149 0.0264723357 0.00135472626 1.7086044e-05 0.00187543919 0.0300459974 0.00149776251 1.84290111e-05 
12.0 0.0 0.270000011 10.5419998 14.193922 5.4000001 1.33683646 2.16740298 0.361957133 0.318879366 0.880986571 -0.622669935 -0.560914159 0.0506221801 0.984627187 0.0506221838 0.0384220518 0.879793584 0.0384225473 -1.72028637 -1.75901675 k_4_34_9 0.000826973934 0.0138427187 0.000773569103 1.05737709e-05 0.000898008817 0.0157620236 0.00087229436 1.22748315e-05 
