# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_31_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
93.0 0.0 0.0299999993 10.5419998 19.1945343 7.5999999 0.99803251 4.90947723 78.4421997 76.1018677 0.970164895 1.19844794 0.783533633 79.04142 77.2437592 79.04142 76.4936447 75.3183289 76.4936447 0.0152781019 0.010295853 k_31_56_1 1.39160955 14.716589 0.506351233 0.002597332 1.43603599 15.1754227 0.514813304 0.00260019302 
93.0 0.0 0.0599999987 10.5419998 19.2330132 7.5999999 0.991757274 4.96172428 20.466465 19.2803764 0.942047238 1.24654675 1.01765943 21.0897427 19.2199192 21.0897427 19.7892056 18.2627144 19.7892036 0.0609067939 0.0527821332 k_31_56_2 0.347309411 3.656178 0.256088376 0.00258624554 0.369898081 3.88777113 0.264506429 0.00266063213 
93.0 0.0 0.0900000036 10.5419998 19.2686977 7.5999999 0.986041069 5.00987768 5.77212381 5.17786598 0.897046924 0.785517514 0.649359107 6.16488361 4.98660707 6.16488361 5.50254583 4.52850723 5.50254583 0.136088133 0.125410572 k_31_56_3 0.0927060321 0.961122632 0.103630468 0.00157785416 0.103891365 1.0763948 0.110268183 0.00165742636 
93.0 0.0 0.119999997 10.5419998 19.3141384 7.5999999 0.978901505 5.07078886 1.92034066 1.61817098 0.842647851 0.458758622 0.373861074 2.14972043 1.46158183 2.14971948 1.80510187 1.24431002 1.80510139 0.238894403 0.231039286 k_31_56_4 0.0290257297 0.294537365 0.0436733216 0.000891402364 0.0347131826 0.352805495 0.048418913 0.000965967774 
93.0 0.0 0.150000006 10.5419998 19.3698463 7.5999999 0.970354974 5.14485073 0.731456041 0.569039464 0.7779544 0.267321169 0.211007074 0.865116715 0.464134991 0.865116715 0.674542964 0.358032495 0.674543142 0.365464449 0.370812714 k_31_56_5 0.0103334403 0.101733685 0.0195202716 0.000499371439 0.013395384 0.132873923 0.0229240283 0.000568464398 
93.0 0.0 0.180000007 10.5419998 19.4362602 7.5999999 0.960452616 5.23226547 0.309016496 0.225331217 0.729188323 0.15731065 0.12053889 0.387671739 0.151705787 0.387671709 0.285600632 0.104792334 0.285600752 0.509068787 0.534940898 k_31_56_6 0.00421466632 0.0398071557 0.00928522553 0.000285506248 0.00578507315 0.0557074398 0.0116088931 0.000343199819 
93.0 0.0 0.209999993 10.5419998 19.5140858 7.5999999 0.949226677 5.33351469 0.141789824 0.099676542 0.702987969 0.0934273079 0.0694169551 0.188503474 0.0483625159 0.188503474 0.134384915 0.030259585 0.134385109 0.65891403 0.69642216 k_31_56_7 0.00196999055 0.0175779629 0.00468487153 0.000166920945 0.00273902062 0.0254615508 0.00623617228 0.000213460065 
93.0 0.0 0.239999995 10.5419998 19.6039028 7.5999999 0.936752498 5.44879818 0.0698057562 0.0486709401 0.697233915 0.0558145791 0.0399462581 0.0977130383 0.0139911771 0.0977130383 0.0686439723 0.00872467645 0.0686441585 0.799569845 0.820741475 k_31_56_8 0.00102059531 0.00869603455 0.00248742453 9.98810865e-05 0.00140502129 0.0125338193 0.00353718153 0.000137179159 
93.0 0.0 0.270000011 10.5419998 19.7066193 7.5999999 0.923082888 5.57862234 0.0366251431 0.0269526541 0.735905766 0.0334103517 0.0231810771 0.0533303246 0.00321479025 0.0533303134 0.0385431647 0.0037715754 0.0385432132 0.912224472 0.860066593 k_31_56_9 0.00060676923 0.00495456066 0.00143652363 6.34179451e-05 0.000775875058 0.00660115527 0.00211448967 9.13562253e-05 
93.0 0.0 0.300000012 10.5419998 19.8232841 7.5999999 0.908277869 5.72353935 0.0203923583 0.0165027305 0.809260547 0.019962253 0.0135527123 0.0303734858 0.000430104061 0.0303734802 0.0232790783 0.00295001967 0.0232791007 0.978908479 0.821240604 k_31_56_10 0.000402946986 0.00314363581 0.000909076829 4.21751756e-05 0.000459447881 0.00370436814 0.00133104692 6.32011797e-05 
93.0 0.0 0.330000013 10.5419998 19.9551315 7.5999999 0.892403305 5.8841567 0.0119957719 0.0102870902 0.857559681 0.0118549885 0.00750230253 0.0179232676 0.000140782722 0.0179232676 0.0140382275 0.00278478861 0.0140382592 0.988263905 0.729292989 k_31_56_11 0.000264352624 0.00202878937 0.000601724838 2.99818348e-05 0.000290558062 0.0022055204 0.000880557054 4.54353867e-05 
93.0 0.0 0.360000014 10.5419998 20.1036091 7.5999999 0.87553066 6.06113148 0.00741103431 0.00678547099 0.915590286 0.00696611777 0.00407489622 0.0108940927 0.000444916164 0.0108940937 0.00882291235 0.00271057547 0.00882292725 0.939965665 0.600532532 k_31_56_12 0.00018664432 0.00138277817 0.000431185297 2.25338154e-05 0.000195129644 0.00138520589 0.000609703129 3.38612008e-05 
93.0 0.0 0.389999986 10.5419998 20.2704639 7.5999999 0.857729554 6.25525475 0.00477128988 0.00459260214 0.962549388 0.00402794965 0.00199963804 0.00678526564 0.000743340061 0.00678526517 0.00559241138 0.00259296433 0.00559243094 0.844205618 0.435404152 k_31_56_13 0.000127762381 0.000977485557 0.000314038713 1.77903858e-05 0.00013811083 0.000910854083 0.000439065392 2.60283123e-05 
93.0 0.0 0.419999987 10.5419998 20.4578171 7.5999999 0.839069486 6.46743488 0.00317354943 0.00307077961 0.967616737 0.00227551884 0.000824864546 0.0043113092 0.000898030412 0.00431130826 0.00348320184 0.00224591512 0.00348322256 0.717026412 0.268617302 k_31_56_14 8.80536245e-05 0.000672773283 0.000240822483 1.44675141e-05 0.00010215884 0.000621858111 0.000326408073 2.05032993e-05 
93.0 0.0 0.449999988 10.5419998 20.6682262 7.5999999 0.819619417 6.69871998 0.00216151099 0.00205749553 0.951878369 0.00124252809 0.000208091078 0.00278277509 0.0009189829 0.00278277532 0.00216153869 0.00184940454 0.00216154382 0.574842393 0.101138048 k_31_56_15 6.67148051e-05 0.000458752736 0.000191004685 1.20939949e-05 7.8285957e-05 0.000437068287 0.000248550903 1.64343946e-05 
93.0 0.0 0.479999989 10.5419998 20.9047909 7.5999999 0.799448788 6.950284 0.00149533909 0.00145195366 0.970986247 0.000643751409 -1.69609975e-05 0.001817215 0.000851587567 0.00181721465 0.00144347223 0.00146891468 0.0014434742 0.430505306 -0.0116815008 k_31_56_16 5.08244084e-05 0.000336474215 0.000153305911 1.02454796e-05 6.16554098e-05 0.000313815777 0.000192470718 1.33156573e-05 
93.0 0.0 0.50999999 10.5419998 21.1712379 7.5999999 0.778630972 7.22340488 0.00104429352 0.00102016213 0.976892173 0.000305673078 -0.000106401421 0.00119713019 0.000738620583 0.00119713019 0.000966960215 0.00112656364 0.00096696266 0.292708009 -0.104298539 k_31_56_17 3.90432469e-05 0.00024703244 0.000122720914 8.59698048e-06 4.96035027e-05 0.00022888153 0.00015076909 1.08530803e-05 
93.0 0.0 0.540000021 10.5419998 21.4722977 7.5999999 0.757228434 7.51965761 0.000732205983 0.000710541615 0.970412195 0.000121630372 -0.000131979803 0.00079302123 0.000610575604 0.00079302123 0.000644551707 0.000842521433 0.000644551532 0.166114971 -0.185745358 k_31_56_18 3.03183988e-05 0.000180831266 9.75496296e-05 7.17650255e-06 4.05505998e-05 0.000168751838 0.000118922449 8.86102498e-06 
93.0 0.0 0.569999993 10.5419998 21.813776 7.5999999 0.735308826 7.8407445 0.000513160718 0.000489266589 0.953437328 2.70670989e-05 -0.000125508843 0.00052669429 0.000486093661 0.000526694348 0.000426511746 0.000614775461 0.000426512648 0.0527458526 -0.256524444 k_31_56_19 2.38468729e-05 0.000131804933 7.68437749e-05 5.80553751e-06 3.35417462e-05 0.000125305742 9.41192193e-05 7.22326149e-06 
93.0 0.0 0.600000024 10.5419998 22.2031193 7.5999999 0.71293062 8.1887064 0.000358513964 0.00033397146 0.931543827 -1.69720734e-05 -0.000106957239 0.000350027985 0.000375486095 0.000350027985 0.000280492386 0.000440928707 0.000280493201 -0.0473400615 -0.320258617 k_31_56_20 1.90680621e-05 9.58947639e-05 6.01991087e-05 4.74616536e-06 2.80047152e-05 9.35343414e-05 7.46093065e-05 5.86985698e-06 
93.0 0.0 0.629999995 10.5419998 22.649826 7.5999999 0.690153956 8.56581974 0.000248782657 0.000225414391 0.906069577 -3.34898978e-05 -8.51856676e-05 0.000232037652 0.000282272522 0.000232037637 0.000182821561 0.000310600066 0.000182821532 -0.134615079 -0.377906948 k_31_56_21 1.54282825e-05 6.96676143e-05 4.67613136e-05 3.7865284e-06 2.35261505e-05 7.00022501e-05 5.90866985e-05 4.74369517e-06 
93.0 0.0 0.660000026 10.5419998 23.1662712 7.5999999 0.667036951 8.9746809 0.000171201144 0.000150580556 0.879553437 -3.59508194e-05 -6.47339402e-05 0.000153225716 0.00020715197 0.000153225759 0.000118213662 0.000215314518 0.000118213502 -0.209991708 -0.429895759 k_31_56_22 1.26693876e-05 5.05765856e-05 3.6158428e-05 3.00468673e-06 1.98670114e-05 5.25081341e-05 4.67303107e-05 3.81128666e-06 
